-0.624229,0.226048,0.154463,-0.874738,0.062608,2.04802,2.1393
-0.624829,0.226912,0.15355,-0.874407,0.0662168,2.04631,2.13539
-0.625428,0.227776,0.152636,-0.874075,0.0698256,2.0446,2.13148
-0.626028,0.22864,0.151723,-0.873744,0.0734344,2.0429,2.12757
-0.626628,0.229503,0.150809,-0.873413,0.0770432,2.04119,2.12366
-0.627227,0.230367,0.149896,-0.873082,0.0806521,2.03948,2.11975
-0.627827,0.231231,0.148982,-0.87275,0.0842609,2.03777,2.11585
-0.628427,0.232095,0.148069,-0.872419,0.0878697,2.03606,2.11194
-0.629026,0.232959,0.147155,-0.872088,0.0914785,2.03436,2.10803
-0.629626,0.233823,0.146242,-0.871757,0.0950873,2.03265,2.10412
-0.630226,0.234687,0.145328,-0.871425,0.0986961,2.03094,2.10021
-0.630825,0.23555,0.144415,-0.871094,0.102305,2.02923,2.0963
-0.631425,0.236414,0.143501,-0.870763,0.105914,2.02753,2.09239
-0.632025,0.237278,0.142588,-0.870432,0.109523,2.02582,2.08848
-0.632624,0.238142,0.141674,-0.8701,0.113131,2.02411,2.08457
-0.633224,0.239006,0.140761,-0.869769,0.11674,2.0224,2.08066
-0.633824,0.23987,0.139847,-0.869438,0.120349,2.02069,2.07675
-0.634423,0.240734,0.138934,-0.869107,0.123958,2.01899,2.07284
-0.635023,0.241597,0.13802,-0.868775,0.127567,2.01728,2.06894
-0.635623,0.242461,0.137107,-0.868444,0.131175,2.01557,2.06503
-0.636222,0.243325,0.136193,-0.868113,0.134784,2.01386,2.06112
-0.636822,0.244189,0.13528,-0.867782,0.138393,2.01215,2.05721
-0.637422,0.245053,0.134366,-0.86745,0.142002,2.01045,2.0533
-0.638021,0.245917,0.133453,-0.867119,0.145611,2.00874,2.04939
-0.638621,0.246781,0.132539,-0.866788,0.149219,2.00703,2.04548
-0.639221,0.247644,0.131626,-0.866457,0.152828,2.00532,2.04157
-0.63982,0.248508,0.130712,-0.866125,0.156437,2.00362,2.03766
-0.64042,0.249372,0.129799,-0.865794,0.160046,2.00191,2.03375
-0.64102,0.250236,0.128885,-0.865463,0.163655,2.0002,2.02984
-0.641619,0.2511,0.127972,-0.865132,0.167264,1.99849,2.02594
-0.642219,0.251964,0.127058,-0.8648,0.170872,1.99678,2.02203
-0.642819,0.252828,0.126145,-0.864469,0.174481,1.99508,2.01812
