-0.0137409,1.17067,-2.98502,0.996925,-0.0619673,-1.39214,2.99372
0.00116686,1.18844,-2.96244,1.01812,-0.066917,-1.44602,3.00091
0.0319,1.18414,-2.94294,1.02908,-0.0711072,-1.45524,3.01279
0.0659679,1.18724,-2.92317,1.03703,-0.0760711,-1.462,3.02772
0.0937695,1.18875,-2.90582,1.04173,-0.0821668,-1.4634,3.03955
0.126671,1.18739,-2.88843,1.04361,-0.0868017,-1.46403,3.05544
0.160139,1.18539,-2.87198,1.04351,-0.0916188,-1.46394,3.07313
0.193135,1.18211,-2.85687,1.04148,-0.0964819,-1.46279,3.09181
0.206359,1.17792,-2.84711,1.05442,-0.103919,-1.47585,3.09882
0.21535,1.17173,-2.8394,1.08225,-0.109514,-1.50492,3.10115
0.223008,1.16815,-2.83265,1.11889,-0.113815,-1.54216,3.101
0.229913,1.16533,-2.82717,1.15999,-0.117387,-1.58253,3.1
0.236024,1.16233,-2.82317,1.20273,-0.120659,-1.62432,3.09894
0.241136,1.15837,-2.8208,1.24528,-0.123842,-1.6667,3.09807
0.245098,1.15311,-2.82011,1.28648,-0.127062,-1.70927,3.09743
0.233835,1.1619,-2.82103,1.31131,-0.128374,-1.72959,3.08741
0.211668,1.16922,-2.82483,1.32684,-0.127913,-1.73702,3.06911
0.185632,1.17434,-2.8299,1.33602,-0.126484,-1.74021,3.048
0.164514,1.17678,-2.83476,1.34045,-0.124373,-1.74171,3.03102
0.137682,1.17857,-2.84042,1.34275,-0.123245,-1.74195,3.01043
0.109232,1.1788,-2.84641,1.34282,-0.122166,-1.74137,2.98833
0.0801912,1.17764,-2.85244,1.34089,-0.121255,-1.74022,2.96564
0.0652858,1.1716,-2.85686,1.34417,-0.120329,-1.74795,2.9529
0.0613105,1.15781,-2.86072,1.36254,-0.121861,-1.77643,2.94774
0.0600112,1.14465,-2.86408,1.38758,-0.125052,-1.81377,2.94483
0.0595558,1.13137,-2.86738,1.41503,-0.129034,-1.8539,2.94259
0.0592881,1.11741,-2.87083,1.44244,-0.133689,-1.89525,2.94031
0.0589754,1.10229,-2.87433,1.46841,-0.139121,-1.93728,2.93755
0.0586553,1.08574,-2.87753,1.49212,-0.145519,-1.97884,2.93391
0.0638389,1.07833,-2.87829,1.50543,-0.148727,-2.0058,2.93531
0.0839207,1.07623,-2.87563,1.51098,-0.148798,-2.01844,2.94826
0.108366,1.07539,-2.87179,1.51396,-0.148932,-2.02402,2.96724
0.134422,1.07477,-2.86816,1.51531,-0.149163,-2.02659,2.98919
0.154109,1.07491,-2.86638,1.51619,-0.149479,-2.02751,3.0083
0.178675,1.07336,-2.86479,1.51516,-0.14882,-2.02786,3.03083
0.203777,1.07118,-2.8638,1.51274,-0.148076,-2.02775,3.05524
0.222143,1.07001,-2.8646,1.51055,-0.147459,-2.0272,3.07619
0.227913,1.05616,-2.86873,1.52247,-0.152585,-2.04596,3.08591
0.22974,1.03857,-2.87347,1.53585,-0.160295,-2.07262,3.08822
0.230492,1.01851,-2.87645,1.54751,-0.170325,-2.09895,3.08543
0.232131,0.996647,-2.87565,1.55603,-0.183945,-2.12084,3.07816
0.236449,0.973053,-2.86864,1.56071,-0.203274,-2.13586,3.06559
0.245345,0.94786,-2.8517,1.56192,-0.231339,-2.14275,3.04573
0.260103,0.926877,-2.82196,1.55927,-0.267069,-2.14277,3.01867
0.259739,0.919189,-2.78503,1.55829,-0.302338,-2.14123,2.97479
0.257619,0.910801,-2.74528,1.55876,-0.336047,-2.13923,2.92294
0.254355,0.901266,-2.70445,1.55952,-0.368973,-2.1385,2.86888
0.256495,0.890023,-2.66396,1.55972,-0.400553,-2.13885,2.81998
0.251064,0.8785,-2.6268,1.56039,-0.430214,-2.13845,2.76978
0.242287,0.86673,-2.59339,1.56024,-0.457358,-2.13736,2.72019
0.230736,0.854816,-2.56379,1.55917,-0.481808,-2.13585,2.67259
0.240562,0.827845,-2.53305,1.55971,-0.518758,-2.13882,2.63375
0.25684,0.788842,-2.49669,1.56085,-0.572711,-2.14202,2.59246
0.276593,0.743265,-2.45374,1.56078,-0.638674,-2.1437,2.54595
0.297724,0.692017,-2.40713,1.56031,-0.712224,-2.14459,2.49549
0.318003,0.636798,-2.3609,1.56006,-0.789247,-2.1453,2.44391
0.335894,0.579759,-2.31861,1.56016,-0.866055,-2.14589,2.39402
0.350783,0.522893,-2.28232,1.56023,-0.93989,-2.14618,2.34792
0.372883,0.492035,-2.24869,1.56192,-0.986807,-2.14656,2.32157
0.401986,0.469893,-2.22174,1.56606,-1.0194,-2.14319,2.31258
0.432627,0.453066,-2.20027,1.56989,-1.04394,-2.13774,2.31471
0.456833,0.440665,-2.18439,1.57254,-1.06238,-2.13181,2.31949
0.485187,0.429519,-2.17028,1.57337,-1.07717,-2.12521,2.33155
0.51404,0.419635,-2.15817,1.57268,-1.08928,-2.11838,2.34826
0.542364,0.410801,-2.14796,1.57044,-1.0991,-2.11159,2.36813
0.558198,0.398746,-2.14398,1.56895,-1.11223,-2.10817,2.37942
0.565375,0.372644,-2.14671,1.56754,-1.13806,-2.11014,2.38021
