-0.542709,0.875816,-1.33933,-0.925859,0.725651,1.21855,0.433814
-0.502798,0.86793,-1.33665,-0.943202,0.705378,1.19767,0.483211
-0.476203,0.864069,-1.33643,-0.957135,0.697087,1.19583,0.519709
-0.453417,0.863672,-1.33678,-0.964991,0.692715,1.19811,0.550611
-0.43045,0.865831,-1.33538,-0.967784,0.689254,1.20016,0.578206
-0.405758,0.869166,-1.33008,-0.969139,0.685952,1.20273,0.603961
-0.384236,0.871179,-1.32103,-0.974548,0.684668,1.20822,0.623746
-0.37151,0.869421,-1.31035,-0.989151,0.686578,1.2203,0.635222
-0.369761,0.862741,-1.29956,-1.01403,0.691181,1.24158,0.639804
-0.373481,0.853765,-1.2888,-1.04581,0.693996,1.27108,0.646475
-0.378884,0.843212,-1.27638,-1.08168,0.695859,1.30655,0.655458
-0.384401,0.832328,-1.26229,-1.11817,0.697135,1.34499,0.665728
-0.390718,0.822738,-1.24779,-1.15273,0.697685,1.38264,0.675153
-0.400805,0.816176,-1.23542,-1.18382,0.696897,1.41544,0.680215
-0.417437,0.81382,-1.22801,-1.20934,0.694315,1.43999,0.677266
-0.441564,0.81511,-1.22629,-1.22794,0.690513,1.45523,0.664477
-0.46827,0.817261,-1.22647,-1.24048,0.687306,1.46532,0.645353
-0.494974,0.819736,-1.22712,-1.24873,0.684105,1.47224,0.623641
-0.521749,0.822978,-1.22837,-1.25409,0.680367,1.47702,0.600438
-0.548759,0.825779,-1.22926,-1.25756,0.677325,1.48142,0.575171
-0.571855,0.826975,-1.22768,-1.26144,0.675216,1.4884,0.552747
-0.587312,0.825344,-1.22137,-1.26926,0.674712,1.50125,0.538224
-0.593925,0.82017,-1.20951,-1.28423,0.67655,1.52246,0.534563
-0.595638,0.811594,-1.19369,-1.30539,0.681599,1.55094,0.537818
-0.596352,0.800266,-1.17662,-1.3301,0.690013,1.58365,0.543531
-0.597873,0.78663,-1.16054,-1.35583,0.701758,1.61827,0.549456
-0.599732,0.772203,-1.14757,-1.38007,0.715381,1.65202,0.555544
-0.59988,0.759385,-1.13885,-1.40097,0.72818,1.68188,0.563008
-0.594615,0.750961,-1.13416,-1.41763,0.736685,1.7052,0.574412
-0.581761,0.748646,-1.13245,-1.43041,0.738815,1.72076,0.591781
-0.562329,0.750331,-1.13129,-1.43989,0.736769,1.73051,0.613791
-0.539983,0.75318,-1.12916,-1.44579,0.733584,1.73643,0.63616
-0.515896,0.757626,-1.12653,-1.44774,0.72873,1.739,0.658262
-0.490669,0.762714,-1.12181,-1.447,0.723052,1.73968,0.679921
-0.46467,0.766903,-1.11379,-1.44628,0.718331,1.74121,0.701854
-0.44265,0.767351,-1.10245,-1.44853,0.718195,1.74647,0.72084
-0.428295,0.761119,-1.08887,-1.45565,0.725786,1.75835,0.735078
-0.420961,0.74712,-1.07459,-1.46667,0.741661,1.77778,0.745857
-0.417061,0.728136,-1.06267,-1.47963,0.762652,1.80175,0.75709
-0.413894,0.704768,-1.05347,-1.49256,0.788217,1.82786,0.770156
-0.411649,0.678939,-1.04763,-1.50429,0.816547,1.85341,0.78454
-0.412095,0.653623,-1.04579,-1.5147,0.844787,1.87589,0.798147
-0.418661,0.632159,-1.0488,-1.52466,0.86974,1.89297,0.80718
-0.434025,0.616565,-1.05723,-1.53399,0.889261,1.90304,0.807813
-0.458008,0.605789,-1.06914,-1.54131,0.904004,1.90655,0.798568
-0.484223,0.597354,-1.08116,-1.54624,0.916016,1.9064,0.785253
-0.51137,0.591166,-1.09262,-1.54939,0.925407,1.9039,0.769447
-0.538712,0.586619,-1.10321,-1.55114,0.932993,1.90029,0.752064
-0.565723,0.581424,-1.11171,-1.55103,0.941064,1.89708,0.73322
-0.587988,0.573014,-1.1165,-1.55019,0.951959,1.89657,0.718167
-0.601766,0.558974,-1.11655,-1.55061,0.968235,1.90109,0.712348
-0.606528,0.53822,-1.11262,-1.55366,0.991449,1.91175,0.717939
-0.607665,0.512232,-1.10737,-1.55724,1.02037,1.92608,0.728658
-0.608288,0.481597,-1.10191,-1.56073,1.05413,1.94239,0.741106
-0.609333,0.448311,-1.09758,-1.5633,1.0903,1.95895,0.753734
-0.609828,0.415514,-1.09524,-1.56468,1.12511,1.97395,0.766669
-0.606965,0.387034,-1.09521,-1.56533,1.15406,1.98549,0.781601
-0.598132,0.36647,-1.09751,-1.56656,1.17366,1.99207,0.800701
-0.582162,0.354778,-1.10231,-1.56975,1.18406,1.99366,0.825694
-0.562083,0.347621,-1.1074,-1.57283,1.19091,1.99275,0.85281
-0.540008,0.343035,-1.11249,-1.57422,1.19578,1.99007,0.879483
-0.516173,0.340624,-1.11732,-1.57345,1.1986,1.98579,0.905717
-0.490524,0.338636,-1.12083,-1.57151,1.20141,1.98123,0.932708
-0.466891,0.334149,-1.12185,-1.56902,1.20778,1.978,0.95773
-0.449227,0.323808,-1.11966,-1.56668,1.22126,1.978,0.978172
-0.439506,0.305029,-1.11401,-1.56398,1.24372,1.98244,0.992287
-0.434619,0.278468,-1.1062,-1.56013,1.27298,1.99091,1.00275
-0.431214,0.246423,-1.09813,-1.55489,1.3058,2.00168,1.01218
-0.427605,0.210923,-1.09083,-1.54759,1.34007,2.01327,1.02127
-0.424648,0.17532,-1.08518,-1.53897,1.373,2.02406,1.02947
-0.4248,0.143487,-1.08196,-1.53116,1.40165,2.03236,1.03515
-0.431879,0.118828,-1.08174,-1.52676,1.42375,2.03658,1.03547
-0.447841,0.102448,-1.0847,-1.52597,1.43896,2.03591,1.0279
-0.470711,0.0915501,-1.08967,-1.52611,1.44993,2.03187,1.01223
-0.496014,0.083325,-1.09587,-1.52592,1.45862,2.0265,0.992179
-0.522242,0.0779937,-1.10283,-1.5257,1.46445,2.02022,0.970165
-0.548209,0.0738702,-1.1096,-1.52472,1.46914,2.01397,0.947227
-0.572918,0.0680843,-1.11474,-1.52072,1.47527,2.00882,0.923225
-0.592055,0.0572131,-1.1172,-1.5136,1.48588,2.00663,0.902759
-0.602856,0.038405,-1.11611,-1.50399,1.50378,2.00901,0.890054
-0.606312,0.0113268,-1.11154,-1.49132,1.52892,2.01609,0.884505
-0.606503,-0.0202489,-1.10536,-1.47567,1.55683,2.02516,0.881762
-0.606402,-0.0547533,-1.0986,-1.45686,1.58588,2.03542,0.878104
-0.606287,-0.0895323,-1.09257,-1.43566,1.61347,2.04591,0.872956
-0.604988,-0.121121,-1.08797,-1.41431,1.63665,2.05547,0.868168
-0.599627,-0.145946,-1.08507,-1.39634,1.65287,2.06286,0.867834
-0.587767,-0.1617,-1.08373,-1.3857,1.66158,2.0673,0.876584
-0.568831,-0.169693,-1.08388,-1.38305,1.66553,2.06947,0.896045
-0.54736,-0.173587,-1.08407,-1.38263,1.66787,2.07071,0.918707
-0.523951,-0.174528,-1.08462,-1.3824,1.6684,2.07103,0.942434
-0.49908,-0.173828,-1.0853,-1.38132,1.66759,2.07055,0.966202
-0.472889,-0.174221,-1.08616,-1.37865,1.66785,2.07011,0.989994
-0.449467,-0.179114,-1.08625,-1.3726,1.67219,2.07059,1.0096
-0.432704,-0.19183,-1.08505,-1.36108,1.6831,2.07314,1.0205
-0.423566,-0.213667,-1.08272,-1.34133,1.7002,2.07851,1.01974
-0.417377,-0.242089,-1.08157,-1.31513,1.7202,2.08608,1.01265
-0.411532,-0.275634,-1.083,-1.28285,1.74159,2.09509,1.00157
-0.405538,-0.311595,-1.08763,-1.24631,1.76264,2.10435,0.987916
-0.400979,-0.346574,-1.09484,-1.20976,1.78186,2.11261,0.972486
-0.401231,-0.376818,-1.10267,-1.1793,1.79797,2.11858,0.955229
-0.409137,-0.399202,-1.10919,-1.15947,1.80985,2.1209,0.935809
-0.425941,-0.413102,-1.1133,-1.15053,1.81766,2.11917,0.913466
-0.447289,-0.422385,-1.11702,-1.14555,1.82365,2.11573,0.888653
-0.470233,-0.42895,-1.12123,-1.14148,1.82839,2.11165,0.862476
-0.493677,-0.433789,-1.12641,-1.13543,1.83196,2.1073,0.834173
-0.518181,-0.438023,-1.13244,-1.12806,1.83575,2.10264,0.804021
-0.541969,-0.442665,-1.13941,-1.12544,1.84289,2.09788,0.779335
-0.564601,-0.448346,-1.14548,-1.13663,1.85711,2.09316,0.769618
-0.587357,-0.455341,-1.14739,-1.16894,1.8812,2.08832,0.782711
-0.612668,-0.463092,-1.14264,-1.21726,1.91292,2.08264,0.814086
-0.640283,-0.470851,-1.1322,-1.27157,1.9473,2.07636,0.852788
-0.669472,-0.478403,-1.11732,-1.32688,1.98171,2.06999,0.892761
-0.697142,-0.485203,-1.10026,-1.37827,2.01371,2.06395,0.930857
-0.718535,-0.490452,-1.08389,-1.42129,2.041,2.05854,0.965572
-0.727884,-0.493413,-1.07147,-1.45229,2.0615,2.05409,0.996838
-0.721105,-0.494203,-1.06568,-1.47044,2.07444,2.05128,1.02603
-0.701785,-0.494448,-1.0647,-1.4809,2.08266,2.04957,1.05716
-0.67561,-0.495288,-1.06621,-1.48615,2.08861,2.04823,1.08939
-0.645504,-0.497268,-1.0696,-1.48689,2.09364,2.04705,1.12109
-0.614959,-0.498657,-1.07388,-1.48611,2.09718,2.04535,1.15136
-0.588127,-0.496568,-1.07758,-1.48837,2.0978,2.04221,1.17947
-0.569427,-0.487716,-1.07922,-1.49813,2.09366,2.03655,1.20416
-0.560956,-0.469885,-1.07864,-1.51718,2.08341,2.02763,1.22434
-0.558721,-0.444507,-1.07839,-1.54359,2.06797,2.01615,1.24196
-0.558265,-0.414376,-1.08061,-1.57361,2.04884,2.00336,1.25853
-0.557307,-0.381754,-1.08593,-1.60451,2.0271,1.98971,1.27467
-0.556358,-0.349615,-1.09352,-1.63374,2.00491,1.97613,1.28906
-0.557722,-0.321379,-1.10165,-1.65919,1.98534,1.96394,1.29916
-0.565025,-0.300133,-1.10804,-1.67934,1.97147,1.95459,1.30145
-0.581277,-0.286893,-1.11083,-1.69284,1.96429,1.94902,1.29224
-0.605494,-0.279181,-1.11064,-1.7006,1.96101,1.94632,1.27248
-0.634123,-0.275043,-1.109,-1.70458,1.95945,1.94577,1.24615
-0.665051,-0.273638,-1.10676,-1.70528,1.95896,1.94696,1.21507
-0.695869,-0.272716,-1.10528,-1.70406,1.95756,1.94877,1.18209
-0.723525,-0.269291,-1.10593,-1.70369,1.95258,1.94961,1.15148
-0.74453,-0.260308,-1.11005,-1.70815,1.94142,1.94761,1.12879
-0.757021,-0.244009,-1.11891,-1.72081,1.92312,1.94119,1.11822
-0.763858,-0.221329,-1.13239,-1.73949,1.89943,1.9304,1.11638
-0.768434,-0.194485,-1.14944,-1.75998,1.87241,1.9168,1.11789
-0.772784,-0.165386,-1.16892,-1.77988,1.84311,1.90177,1.11999
-0.776216,-0.136832,-1.18945,-1.79745,1.81383,1.88691,1.12207
-0.776455,-0.112052,-1.20879,-1.81193,1.78796,1.87389,1.12585
-0.770208,-0.0940278,-1.22425,-1.82371,1.76909,1.86435,1.13497
-0.754706,-0.0839326,-1.23412,-1.83378,1.75898,1.8591,1.15309
-0.73107,-0.07916,-1.23973,-1.84269,1.7551,1.85651,1.18019
-0.702613,-0.0773919,-1.24294,-1.84902,1.75503,1.85504,1.21146
-0.671344,-0.0780267,-1.24532,-1.85235,1.75751,1.85401,1.24367
-0.640102,-0.079033,-1.24891,-1.85352,1.7598,1.85216,1.2746
-0.61268,-0.0776721,-1.25579,-1.85446,1.75858,1.84805,1.30178
-0.593303,-0.0711852,-1.26789,-1.85721,1.75053,1.84012,1.32208
-0.584198,-0.0580086,-1.28665,-1.86252,1.73354,1.82713,1.3332
