0.949649,1.02561,-3.00544,1.48977,-1.24184,-0.894612,-2.17467
0.951694,1.02901,-3.00195,1.5019,-1.22897,-0.900482,-2.18886
0.951487,1.02762,-3.0007,1.51432,-1.21824,-0.904594,-2.2051
0.94993,1.02588,-2.9998,1.52725,-1.20692,-0.908147,-2.22285
0.947557,1.02421,-2.99887,1.5414,-1.19441,-0.911559,-2.24216
0.944575,1.02272,-2.99776,1.55708,-1.18055,-0.915045,-2.26321
0.941084,1.02138,-2.99639,1.57437,-1.16525,-0.918726,-2.28613
0.937144,1.02012,-2.99469,1.59327,-1.14848,-0.92268,-2.31096
0.932796,1.01886,-2.9926,1.61368,-1.13026,-0.926967,-2.33769
0.928075,1.01746,-2.99006,1.63546,-1.11064,-0.931636,-2.36628
0.923014,1.01578,-2.98702,1.65846,-1.08967,-0.936734,-2.39665
0.91764,1.01369,-2.98341,1.68248,-1.06745,-0.942318,-2.42873
0.911975,1.01101,-2.97922,1.70733,-1.04406,-0.948449,-2.46242
0.906037,1.00759,-2.9744,1.73281,-1.01959,-0.955219,-2.49761
0.899836,1.00324,-2.96896,1.75873,-0.994121,-0.962723,-2.53421
0.893368,0.9978,-2.9629,1.78487,-0.967776,-0.97107,-2.57211
0.886617,0.991082,-2.95628,1.81103,-0.940657,-0.980379,-2.61122
0.879545,0.98288,-2.94911,1.837,-0.912883,-0.99076,-2.65141
0.872113,0.973001,-2.94148,1.86255,-0.884583,-1.00232,-2.69255
0.864275,0.961276,-2.93347,1.88744,-0.855893,-1.01519,-2.73452
0.855975,0.947543,-2.92519,1.9115,-0.826984,-1.02947,-2.77716
0.847163,0.931671,-2.91675,1.93456,-0.798054,-1.04527,-2.82028
0.837781,0.913546,-2.90829,1.95645,-0.769309,-1.0627,-2.86367
0.827768,0.893072,-2.89997,1.97701,-0.740948,-1.08184,-2.90715
0.817075,0.870182,-2.89193,1.99609,-0.713167,-1.10285,-2.95054
0.80565,0.844848,-2.88434,2.01358,-0.68617,-1.12577,-2.99361
0.79345,0.817079,-2.87733,2.02938,-0.660152,-1.15062,-3.03613
0.780443,0.786925,-2.87105,2.0434,-0.635291,-1.17735,-3.07784
0.766612,0.754463,-2.86558,2.05563,-0.611771,-1.20583,-3.1185
0.751986,0.719843,-2.86099,2.066,-0.589752,-1.23589,-3.15784
0.746966,0.663514,-2.85302,2.05908,-0.586253,-1.26765,-3.19563
0.737382,0.616384,-2.84405,2.05455,-0.575632,-1.29708,-3.23574
0.726651,0.571702,-2.83439,2.05221,-0.563322,-1.32568,-3.27491
0.715688,0.527729,-2.82478,2.05006,-0.551382,-1.35407,-3.31261
0.704742,0.483911,-2.81552,2.04709,-0.540809,-1.38221,-3.34857
0.693984,0.440156,-2.80669,2.04272,-0.532019,-1.40978,-3.38261
0.683545,0.396601,-2.79832,2.03671,-0.52515,-1.43642,-3.41467
0.67356,0.35352,-2.79039,2.029,-0.520212,-1.46172,-3.44473
0.664165,0.311238,-2.78286,2.0196,-0.517164,-1.48529,-3.47277
0.655476,0.270052,-2.77569,2.00864,-0.515889,-1.50684,-3.49881
0.647587,0.230241,-2.76885,1.9963,-0.516224,-1.52616,-3.52284
0.640587,0.192056,-2.76231,1.9828,-0.518,-1.54312,-3.54491
0.634551,0.155726,-2.75604,1.96839,-0.521042,-1.55766,-3.56508
0.629554,0.121449,-2.74999,1.95333,-0.525188,-1.56977,-3.58344
0.625677,0.0893993,-2.74414,1.9379,-0.530294,-1.57946,-3.60008
0.623002,0.0597264,-2.73844,1.92238,-0.536238,-1.58679,-3.6151
0.62162,0.0325724,-2.73286,1.90707,-0.542921,-1.59184,-3.6286
0.621625,0.00806014,-2.72736,1.89227,-0.550262,-1.59467,-3.6407
0.623107,-0.0137042,-2.7219,1.87824,-0.558194,-1.59537,-3.65149
0.626165,-0.0326153,-2.71645,1.86526,-0.566661,-1.59402,-3.66107
0.630896,-0.0485711,-2.71095,1.85358,-0.575617,-1.59067,-3.66954
0.637401,-0.0614663,-2.70535,1.84342,-0.585023,-1.58537,-3.67697
0.64578,-0.0711969,-2.69959,1.83498,-0.594838,-1.57811,-3.68343
0.656065,-0.0777432,-2.69362,1.82838,-0.605005,-1.56891,-3.68897
0.668205,-0.0811884,-2.68737,1.82364,-0.615438,-1.55784,-3.69366
0.682115,-0.0816483,-2.68077,1.82071,-0.62604,-1.54495,-3.69753
0.697696,-0.0792525,-2.67374,1.81949,-0.636706,-1.53025,-3.70061
0.714839,-0.0741203,-2.6662,1.81984,-0.647328,-1.51379,-3.70291
0.733432,-0.0663675,-2.65804,1.82159,-0.657797,-1.49555,-3.70441
0.753358,-0.0561149,-2.64915,1.82455,-0.667997,-1.47552,-3.70507
0.774499,-0.0435137,-2.63945,1.82853,-0.67783,-1.45366,-3.70485
0.796737,-0.0287104,-2.62882,1.83333,-0.687213,-1.42997,-3.7037
0.819946,-0.0118465,-2.6172,1.83876,-0.696074,-1.40445,-3.70156
0.843985,0.00698973,-2.60451,1.84461,-0.704343,-1.37718,-3.69836
0.868699,0.0276663,-2.59071,1.85067,-0.711943,-1.34821,-3.69401
0.893933,0.0500345,-2.57576,1.85672,-0.718804,-1.31759,-3.68842
0.919528,0.0739432,-2.55966,1.86256,-0.724882,-1.28541,-3.68148
0.94532,0.0992372,-2.54242,1.86799,-0.730163,-1.25177,-3.67312
0.971152,0.125754,-2.52408,1.87284,-0.734664,-1.21676,-3.66326
0.996881,0.153327,-2.50468,1.87694,-0.738434,-1.18052,-3.65184
1.02238,0.181785,-2.48431,1.88014,-0.741528,-1.14321,-3.6388
1.04754,0.210982,-2.46302,1.88226,-0.743932,-1.10511,-3.62421
1.07223,0.240766,-2.44088,1.88321,-0.745682,-1.06646,-3.60813
1.09635,0.270996,-2.41799,1.88295,-0.746847,-1.02744,-3.59065
1.11982,0.301532,-2.39443,1.88144,-0.747509,-0.988243,-3.57187
1.14255,0.332232,-2.37031,1.87873,-0.747741,-0.949058,-3.5519
1.16449,0.362953,-2.34576,1.87483,-0.747646,-0.910054,-3.53086
1.18561,0.393567,-2.32096,1.86969,-0.747439,-0.871328,-3.50872
1.20589,0.423927,-2.29608,1.86326,-0.747395,-0.832955,-3.48542
1.22529,0.453859,-2.27133,1.85548,-0.747785,-0.795037,-3.46093
1.24382,0.483222,-2.24681,1.84641,-0.748806,-0.757707,-3.43528
1.26149,0.511864,-2.22267,1.83615,-0.750659,-0.721093,-3.40854
1.27827,0.539631,-2.19904,1.82473,-0.753523,-0.68532,-3.38078
1.29411,0.566384,-2.17605,1.8122,-0.757561,-0.650473,-3.35207
1.30895,0.59198,-2.15381,1.79859,-0.762901,-0.616645,-3.3225
1.32273,0.616309,-2.13244,1.78397,-0.769626,-0.583911,-3.29218
