0.214493,-0.912544,-2.25199,-2.05974,-2.09657,-1.56094,0.668173
0.242849,-0.907872,-2.27678,-2.01912,-2.08654,-1.54624,0.654561
0.271205,-0.903199,-2.30156,-1.97851,-2.07651,-1.53155,0.64095
0.299561,-0.898527,-2.32635,-1.93789,-2.06647,-1.51685,0.627338
0.327917,-0.893854,-2.35113,-1.89727,-2.05644,-1.50216,0.613727
0.356273,-0.889182,-2.37592,-1.85666,-2.04641,-1.48746,0.600115
0.384628,-0.884509,-2.4007,-1.81604,-2.03638,-1.47277,0.586504
0.412984,-0.879837,-2.42549,-1.77542,-2.02635,-1.45807,0.572892
0.44134,-0.875164,-2.45027,-1.73481,-2.01631,-1.44338,0.55928
0.469696,-0.870492,-2.47506,-1.69419,-2.00628,-1.42868,0.545669
0.498052,-0.865819,-2.49984,-1.65357,-1.99625,-1.41398,0.532057
0.517013,-0.851117,-2.51245,-1.6027,-1.98785,-1.40551,0.510113
0.535973,-0.836415,-2.52505,-1.55183,-1.97944,-1.39703,0.488169
0.554933,-0.821712,-2.53765,-1.50096,-1.97104,-1.38856,0.466224
0.573894,-0.80701,-2.55026,-1.45009,-1.96264,-1.38008,0.44428
0.592854,-0.792308,-2.56286,-1.39921,-1.95423,-1.37161,0.422335
0.611815,-0.777605,-2.57547,-1.34834,-1.94583,-1.36313,0.400391
0.630775,-0.762903,-2.58807,-1.29747,-1.93742,-1.35466,0.378447
0.649736,-0.7482,-2.60068,-1.2466,-1.92902,-1.34618,0.356502
0.668696,-0.733498,-2.61328,-1.19573,-1.92062,-1.33771,0.334558
0.687657,-0.718796,-2.62589,-1.14486,-1.91221,-1.32923,0.312614
0.697987,-0.703506,-2.62607,-1.08606,-1.90693,-1.32348,0.285013
0.708317,-0.688216,-2.62626,-1.02727,-1.90164,-1.31773,0.257412
0.718647,-0.672926,-2.62645,-0.968483,-1.89636,-1.31198,0.229812
0.728977,-0.657637,-2.62664,-0.909692,-1.89107,-1.30624,0.202211
0.739307,-0.642347,-2.62683,-0.850901,-1.88579,-1.30049,0.174611
0.749637,-0.627057,-2.62702,-0.79211,-1.8805,-1.29474,0.14701
0.759968,-0.611767,-2.62721,-0.733319,-1.87522,-1.28899,0.119409
0.770298,-0.596478,-2.6274,-0.674529,-1.86993,-1.28324,0.0918088
0.780628,-0.581188,-2.62759,-0.615738,-1.86465,-1.27749,0.0642082
0.790958,-0.565898,-2.62778,-0.556947,-1.85937,-1.27174,0.0366076
0.785259,-0.58804,-2.64602,-0.571961,-1.83911,-1.26456,0.0451814
0.779561,-0.610182,-2.66426,-0.586975,-1.81886,-1.25738,0.0537551
0.773862,-0.632324,-2.68249,-0.601989,-1.79861,-1.25019,0.0623289
0.768164,-0.654466,-2.70073,-0.617003,-1.77836,-1.24301,0.0709026
0.762465,-0.676608,-2.71897,-0.632017,-1.7581,-1.23583,0.0794764
0.756767,-0.698751,-2.73721,-0.647031,-1.73785,-1.22865,0.0880501
0.751068,-0.720893,-2.75545,-0.662045,-1.7176,-1.22146,0.0966239
0.74537,-0.743035,-2.77369,-0.67706,-1.69735,-1.21428,0.105198
0.739671,-0.765177,-2.79193,-0.692074,-1.6771,-1.2071,0.113771
0.733973,-0.787319,-2.81017,-0.707088,-1.65684,-1.19992,0.122345
0.71281,-0.809753,-2.79275,-0.734057,-1.66135,-1.20073,0.13422
0.691648,-0.832187,-2.77534,-0.761027,-1.66585,-1.20153,0.146094
0.670485,-0.854621,-2.75792,-0.787997,-1.67035,-1.20234,0.157969
0.649322,-0.877055,-2.74051,-0.814966,-1.67486,-1.20315,0.169843
0.62816,-0.899489,-2.7231,-0.841936,-1.67936,-1.20396,0.181718
0.606997,-0.921923,-2.70568,-0.868906,-1.68387,-1.20477,0.193593
0.585835,-0.944357,-2.68827,-0.895876,-1.68837,-1.20558,0.205467
0.564672,-0.966791,-2.67085,-0.922845,-1.69287,-1.20639,0.217342
0.543509,-0.989225,-2.65344,-0.949815,-1.69738,-1.2072,0.229216
0.522347,-1.01166,-2.63603,-0.976785,-1.70188,-1.20801,0.241091
0.480185,-1.01355,-2.57426,-0.995283,-1.72949,-1.2245,0.274078
0.438022,-1.01544,-2.51249,-1.01378,-1.75709,-1.241,0.307064
0.39586,-1.01734,-2.45072,-1.03228,-1.7847,-1.25749,0.340051
0.353698,-1.01923,-2.38894,-1.05078,-1.8123,-1.27398,0.373038
