1.06456,-0.335181,2.79015,-1.4806,1.07397,1.05844,2.93691
1.04624,-0.36175,2.82832,-1.47969,1.08486,1.05559,2.89322
1.02755,-0.38174,2.86011,-1.48369,1.07095,1.07213,2.86855
1.00692,-0.401609,2.89314,-1.49527,1.05307,1.09101,2.85295
0.986502,-0.422966,2.92556,-1.51154,1.03406,1.11052,2.84
0.965854,-0.445517,2.95739,-1.53071,1.01495,1.12994,2.8281
0.944801,-0.468991,2.9887,-1.55191,0.996087,1.14898,2.81672
0.923248,-0.493248,3.01956,-1.57469,0.977644,1.16748,2.80561
0.901149,-0.518219,3.04998,-1.59875,0.959751,1.18533,2.79462
0.878486,-0.543847,3.08001,-1.62382,0.942514,1.2024,2.78363
0.855261,-0.570071,3.10966,-1.6497,0.926013,1.21866,2.77257
0.831481,-0.596838,3.13899,-1.67616,0.910332,1.23403,2.76137
0.807119,-0.624088,3.168,-1.70296,0.895544,1.24837,2.74992
0.772231,-0.629748,3.18384,-1.72557,0.854618,1.27356,2.77057
0.748449,-0.651237,3.20447,-1.75345,0.839403,1.2867,2.76988
0.725485,-0.678566,3.22698,-1.78046,0.828219,1.29571,2.76165
0.700345,-0.707689,3.25213,-1.80706,0.817544,1.30296,2.75054
0.672673,-0.737647,3.28029,-1.8333,0.807177,1.30947,2.73723
0.642224,-0.768037,3.31195,-1.85901,0.797343,1.3156,2.72165
0.60867,-0.798585,3.34771,-1.88401,0.788285,1.32146,2.70358
0.57164,-0.829056,3.38819,-1.90812,0.78026,1.32711,2.68271
0.530731,-0.859181,3.43408,-1.93114,0.773563,1.33252,2.65875
0.485568,-0.888737,3.48599,-1.953,0.768548,1.33765,2.63141
0.435981,-0.917335,3.54441,-1.97345,0.76549,1.34244,2.60055
0.381777,-0.944469,3.60966,-1.99206,0.764596,1.34679,2.56596
0.323202,-0.969499,3.68155,-2.0082,0.766188,1.35053,2.52753
0.261038,-0.991672,3.75913,-2.02105,0.770529,1.35335,2.48543
0.196499,-1.01025,3.84072,-2.02979,0.777652,1.35481,2.44006
0.131197,-1.02459,3.92393,-2.03356,0.787303,1.35434,2.39203
0.0668888,-1.0346,4.00608,-2.03197,0.79881,1.35151,2.34222
0.00470462,-1.04047,4.08501,-2.02499,0.810692,1.34631,2.29173
-0.0553845,-1.04273,4.16034,-2.01355,0.82187,1.33891,2.24111
-0.113755,-1.04202,4.23289,-1.99914,0.83183,1.33001,2.19043
-0.170058,-1.03856,4.30288,-1.98249,0.840678,1.32042,2.1396
-0.223908,-1.03232,4.3705,-1.96415,0.848502,1.31086,2.08844
-0.274858,-1.02325,4.4359,-1.94472,0.855309,1.30205,2.03696
-0.32247,-1.0114,4.49908,-1.9248,0.86107,1.29459,1.98533
-0.366257,-0.997013,4.55987,-1.9048,0.865876,1.28893,1.93392
-0.40579,-0.980491,4.61797,-1.88504,0.869774,1.28532,1.88307
-0.440769,-0.962312,4.67308,-1.86574,0.872819,1.28379,1.8331
-0.471028,-0.943115,4.72483,-1.84695,0.875119,1.28417,1.78445
-0.496517,-0.923505,4.77288,-1.82865,0.876814,1.28618,1.73752
-0.517315,-0.903976,4.81703,-1.8109,0.877983,1.28955,1.69268
-0.533681,-0.884991,4.85716,-1.7938,0.878629,1.29406,1.6503
-0.545973,-0.8669,4.89327,-1.77748,0.878704,1.29956,1.61066
-0.554575,-0.849869,4.92552,-1.76204,0.878134,1.30591,1.57399
-0.559867,-0.833945,4.95415,-1.74762,0.876826,1.31306,1.5404
-0.562223,-0.819082,4.97945,-1.73437,0.874689,1.32098,1.50995
-0.561894,-0.805158,5.00166,-1.72241,0.871633,1.32972,1.48263
-0.559043,-0.791998,5.02096,-1.71188,0.867517,1.33935,1.45842
-0.553777,-0.779402,5.03749,-1.70289,0.86218,1.34999,1.43732
-0.546153,-0.767148,5.05136,-1.69557,0.855459,1.36174,1.41931
-0.536198,-0.754995,5.06264,-1.69003,0.847195,1.3747,1.40433
-0.524015,-0.742751,5.07145,-1.68633,0.837283,1.38892,1.39231
-0.509797,-0.730284,5.07793,-1.68445,0.82572,1.40437,1.38311
-0.493731,-0.717489,5.08221,-1.68434,0.812559,1.421,1.37654
-0.475988,-0.704269,5.08442,-1.68588,0.797877,1.43873,1.37242
-0.456728,-0.690519,5.08469,-1.68893,0.781751,1.45751,1.3705
-0.43609,-0.676127,5.08317,-1.69332,0.764252,1.47726,1.37052
-0.414198,-0.660982,5.07997,-1.69881,0.745427,1.49792,1.37217
-0.391165,-0.644975,5.07519,-1.70519,0.725274,1.51941,1.37524
-0.367071,-0.628001,5.06887,-1.71225,0.703791,1.54161,1.37954
-0.342033,-0.609996,5.06105,-1.71979,0.681004,1.5644,1.38492
-0.316165,-0.590931,5.05174,-1.72762,0.656944,1.58764,1.39126
-0.289578,-0.570796,5.04091,-1.73556,0.631657,1.61115,1.39847
-0.26242,-0.549625,5.02855,-1.74341,0.605253,1.63474,1.40649
-0.234836,-0.527439,5.01465,-1.75089,0.577846,1.65823,1.41528
-0.206989,-0.504286,4.9992,-1.75777,0.549542,1.68138,1.42479
-0.179047,-0.480249,4.9822,-1.76388,0.520491,1.70397,1.43505
-0.151185,-0.455428,4.96367,-1.76903,0.490857,1.72581,1.44606
-0.123595,-0.429931,4.94369,-1.77313,0.460825,1.74672,1.45786
-0.0964729,-0.403865,4.92234,-1.77609,0.430544,1.76655,1.47047
-0.0699967,-0.377338,4.89973,-1.77789,0.400166,1.78517,1.48391
-0.0443118,-0.350424,4.87602,-1.77846,0.369833,1.80249,1.49816
-0.0195567,-0.323144,4.85136,-1.77779,0.339634,1.81841,1.51322
0.0041402,-0.295575,4.826,-1.77577,0.309665,1.83274,1.52899
0.0266293,-0.267748,4.80022,-1.77238,0.279995,1.84539,1.54535
0.0478656,-0.239661,4.77437,-1.76762,0.250655,1.85643,1.56205
0.0678801,-0.211304,4.74875,-1.76146,0.221651,1.86587,1.57888
