-0.761484,0.51938,1.67075,2.19743,-0.300118,-1.3524,-1.94983
-0.773492,0.507674,1.68795,2.1943,-0.232618,-1.35428,-1.94994
-0.774718,0.481664,1.70709,2.19882,-0.169201,-1.37011,-1.95593
-0.770718,0.454415,1.72714,2.20336,-0.108087,-1.39239,-1.96018
-0.765069,0.426955,1.74774,2.20684,-0.0479898,-1.41639,-1.96303
-0.759,0.399506,1.76867,2.20886,0.0116501,-1.44014,-1.96489
-0.75295,0.372173,1.78972,2.20922,0.0709969,-1.46283,-1.96604
-0.747071,0.345044,1.81072,2.20776,0.130005,-1.48412,-1.96667
-0.741415,0.318218,1.83148,2.20438,0.18855,-1.50387,-1.96697
-0.736055,0.291787,1.85182,2.19913,0.246494,-1.52204,-1.96719
-0.73099,0.265844,1.87163,2.19203,0.303699,-1.53865,-1.96761
-0.726181,0.240488,1.89084,2.18308,0.360041,-1.55377,-1.96847
-0.721608,0.215842,1.90939,2.17233,0.415358,-1.56751,-1.96998
-0.717231,0.192044,1.92719,2.15987,0.469442,-1.58002,-1.9723
-0.71298,0.169197,1.94422,2.14575,0.522122,-1.59148,-1.97558
-0.708773,0.147387,1.96047,2.13004,0.573256,-1.60208,-1.97993
-0.704524,0.126691,1.97594,2.11282,0.622719,-1.61204,-1.98542
-0.700152,0.107163,1.99066,2.09419,0.670408,-1.62154,-1.99209
-0.695578,0.0888249,2.00465,2.07417,0.716234,-1.63077,-2.00001
-0.690736,0.0716894,2.01795,2.05282,0.760147,-1.63989,-2.00917
-0.685561,0.0557526,2.0306,2.03017,0.802157,-1.64906,-2.01957
-0.680007,0.0409868,2.04264,2.0063,0.842268,-1.65844,-2.03117
-0.674073,0.0273365,2.0541,1.98131,0.880509,-1.66814,-2.04385
-0.66774,0.0147307,2.06502,1.95527,0.91689,-1.67825,-2.05751
-0.660989,0.00308177,2.07538,1.92827,0.951437,-1.68886,-2.07203
-0.653804,-0.00770767,2.08519,1.90036,0.984189,-1.70003,-2.08729
-0.646176,-0.0177297,2.09448,1.8716,1.01519,-1.71178,-2.10317
-0.648974,-0.0127081,2.0964,1.88078,0.998955,-1.70753,-2.1061
-0.654053,0.000246916,2.09415,1.90454,0.969112,-1.70097,-2.10022
-0.659637,0.0155071,2.08965,1.93257,0.934629,-1.69443,-2.0905
-0.665172,0.0311424,2.08342,1.96104,0.898229,-1.68778,-2.07949
-0.670608,0.046669,2.07554,1.98867,0.860721,-1.68065,-2.06823
-0.676022,0.0619927,2.06602,2.01508,0.822302,-1.67281,-2.05704
-0.681457,0.0771012,2.05485,2.04012,0.782963,-1.66412,-2.04596
-0.686916,0.0920054,2.04202,2.0637,0.742622,-1.65454,-2.03497
-0.692429,0.10673,2.02757,2.08576,0.701197,-1.64406,-2.02401
-0.698011,0.121304,2.01154,2.10625,0.658626,-1.63268,-2.01305
-0.703672,0.13577,1.99399,2.1251,0.614858,-1.62041,-2.00207
-0.709415,0.150178,1.97501,2.14233,0.569815,-1.6073,-1.99101
-0.715217,0.164576,1.95463,2.15794,0.523414,-1.59346,-1.9798
-0.721051,0.179009,1.93297,2.17189,0.475623,-1.57898,-1.96841
-0.726908,0.193534,1.91012,2.18419,0.426431,-1.56392,-1.95682
-0.73278,0.208209,1.88619,2.19479,0.375848,-1.54834,-1.94501
-0.738648,0.223085,1.86133,2.20368,0.323902,-1.53232,-1.933
-0.744451,0.238197,1.83567,2.21072,0.270664,-1.5159,-1.92074
-0.750177,0.25358,1.80938,2.21593,0.216197,-1.49912,-1.90822
-0.755808,0.269239,1.78262,2.21929,0.160609,-1.48202,-1.89537
-0.761344,0.28517,1.75559,2.22081,0.104024,-1.46465,-1.88217
-0.766791,0.301356,1.72844,2.22055,0.0465676,-1.44709,-1.86852
-0.772123,0.317755,1.70134,2.21854,-0.0116293,-1.42942,-1.85433
-0.777326,0.33431,1.67444,2.2148,-0.0704199,-1.41171,-1.83952
-0.782386,0.350944,1.64791,2.20937,-0.129643,-1.39403,-1.82397
-0.787292,0.367569,1.62191,2.20228,-0.189147,-1.37646,-1.80756
-0.79204,0.384076,1.59655,2.19365,-0.248773,-1.3591,-1.7902
-0.796594,0.400346,1.57194,2.18354,-0.30838,-1.34208,-1.77175
-0.800912,0.416266,1.54819,2.17199,-0.367864,-1.32553,-1.75201
-0.804924,0.431738,1.52535,2.15905,-0.427162,-1.30959,-1.73086
-0.808562,0.446646,1.5035,2.14474,-0.486202,-1.2944,-1.70809
-0.811768,0.460884,1.48264,2.12908,-0.544927,-1.28012,-1.68358
-0.814497,0.474353,1.46275,2.11213,-0.603272,-1.26698,-1.65727
-0.816702,0.486983,1.44382,2.09402,-0.661157,-1.25526,-1.62922
-0.818324,0.498744,1.42585,2.07482,-0.718484,-1.2452,-1.59954
-0.819315,0.509625,1.4088,2.05459,-0.775175,-1.23702,-1.56838
-0.819619,0.519618,1.39263,2.03335,-0.831126,-1.23089,-1.5359
-0.819176,0.528738,1.37734,2.01115,-0.886201,-1.227,-1.50228
-0.817935,0.536982,1.36292,1.98797,-0.940223,-1.22545,-1.46774
-0.815842,0.544348,1.34935,1.96384,-0.993002,-1.2263,-1.43252
