-0.132407,-0.00560636,-1.68018,1.88758,-0.294515,-1.97257,-1.8867
-0.116025,-0.0837032,-1.62014,1.90468,-0.350117,-1.91425,-1.9465
-0.0996439,-0.1618,-1.5601,1.92178,-0.405718,-1.85594,-2.0063
-0.0832623,-0.239897,-1.50006,1.93887,-0.46132,-1.79762,-2.0661
-0.0668808,-0.317994,-1.44002,1.95597,-0.516922,-1.7393,-2.1259
-0.0504992,-0.396091,-1.37998,1.97307,-0.572523,-1.68099,-2.1857
-0.0341176,-0.474188,-1.31994,1.99017,-0.628125,-1.62267,-2.2455
-0.0177361,-0.552285,-1.2599,2.00726,-0.683727,-1.56436,-2.3053
-0.00135451,-0.630381,-1.19986,2.02436,-0.739328,-1.50604,-2.36509
0.0150271,-0.708478,-1.13982,2.04146,-0.79493,-1.44772,-2.42489
0.0314086,-0.786575,-1.07978,2.05856,-0.850532,-1.38941,-2.48469
0.0469173,-0.808527,-1.05927,2.06585,-0.842029,-1.35778,-2.49457
0.0624259,-0.83048,-1.03875,2.07315,-0.833526,-1.32616,-2.50446
0.0779346,-0.852432,-1.01823,2.08045,-0.825022,-1.29454,-2.51434
0.0934432,-0.874384,-0.997719,2.08775,-0.816519,-1.26292,-2.52422
0.108952,-0.896336,-0.977202,2.09505,-0.808016,-1.2313,-2.5341
0.12446,-0.918288,-0.956686,2.10235,-0.799513,-1.19967,-2.54398
0.139969,-0.940241,-0.93617,2.10965,-0.79101,-1.16805,-2.55386
0.155478,-0.962193,-0.915653,2.11695,-0.782507,-1.13643,-2.56374
0.170986,-0.984145,-0.895137,2.12425,-0.774004,-1.10481,-2.57362
0.186495,-1.0061,-0.874621,2.13154,-0.765501,-1.07319,-2.58351
0.226596,-0.976576,-0.914493,2.12357,-0.753944,-1.08035,-2.54331
0.266696,-0.947056,-0.954366,2.11561,-0.742387,-1.08751,-2.50311
0.306797,-0.917535,-0.994239,2.10764,-0.73083,-1.09468,-2.46292
0.346898,-0.888015,-1.03411,2.09967,-0.719273,-1.10184,-2.42272
0.386998,-0.858494,-1.07398,2.0917,-0.707716,-1.10901,-2.38252
0.427099,-0.828973,-1.11386,2.08373,-0.696159,-1.11617,-2.34233
0.467199,-0.799453,-1.15373,2.07576,-0.684602,-1.12334,-2.30213
0.5073,-0.769932,-1.1936,2.06779,-0.673045,-1.1305,-2.26193
0.547401,-0.740411,-1.23347,2.05982,-0.661488,-1.13767,-2.22174
0.587501,-0.710891,-1.27335,2.05185,-0.649931,-1.14483,-2.18154
0.601475,-0.730002,-1.24536,2.04213,-0.633442,-1.10487,-2.19774
0.615448,-0.749113,-1.21738,2.03241,-0.616953,-1.0649,-2.21394
0.629422,-0.768224,-1.18939,2.02269,-0.600465,-1.02494,-2.23013
0.643395,-0.787335,-1.16141,2.01297,-0.583976,-0.984977,-2.24633
0.657369,-0.806447,-1.13342,2.00325,-0.567487,-0.945013,-2.26253
0.671342,-0.825558,-1.10544,1.99353,-0.550999,-0.90505,-2.27873
0.685316,-0.844669,-1.07745,1.98382,-0.53451,-0.865086,-2.29493
0.699289,-0.86378,-1.04947,1.9741,-0.518022,-0.825123,-2.31113
0.713263,-0.882892,-1.02148,1.96438,-0.501533,-0.78516,-2.32733
0.727237,-0.902003,-0.993498,1.95466,-0.485044,-0.745196,-2.34352
0.731967,-0.905459,-0.96882,1.93878,-0.454028,-0.720905,-2.36648
0.736698,-0.908916,-0.944142,1.92291,-0.423013,-0.696614,-2.38945
0.741428,-0.912372,-0.919464,1.90703,-0.391997,-0.672323,-2.41241
0.746159,-0.915829,-0.894786,1.89115,-0.360981,-0.648032,-2.43537
0.750889,-0.919286,-0.870107,1.87528,-0.329965,-0.623741,-2.45833
0.75562,-0.922742,-0.845429,1.8594,-0.298949,-0.599449,-2.48129
0.76035,-0.926199,-0.820751,1.84353,-0.267933,-0.575158,-2.50425
0.765081,-0.929655,-0.796073,1.82765,-0.236917,-0.550867,-2.52721
0.769812,-0.933112,-0.771395,1.81177,-0.205902,-0.526576,-2.55017
0.774542,-0.936569,-0.746716,1.7959,-0.174886,-0.502285,-2.57313
0.788335,-0.9214,-0.753368,1.77201,-0.165335,-0.487082,-2.55797
0.802128,-0.906232,-0.76002,1.74812,-0.155785,-0.471879,-2.54281
