-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0912451,-0.0300556,2.88501,0.854833,0.126156,-0.864593,-2.96604
-0.0910454,-0.0300107,2.88558,0.854844,0.125878,-0.864618,-2.96642
-0.0908457,-0.0299657,2.88614,0.854855,0.1256,-0.864642,-2.96681
-0.0906461,-0.0299208,2.88671,0.854866,0.125322,-0.864666,-2.96719
-0.0904464,-0.0298759,2.88727,0.854878,0.125043,-0.86469,-2.96758
-0.0902467,-0.029831,2.88784,0.854889,0.124765,-0.864715,-2.96797
-0.090047,-0.0297861,2.8884,0.8549,0.124487,-0.864739,-2.96835
-0.0898473,-0.0297412,2.88897,0.854911,0.124209,-0.864763,-2.96874
-0.0896476,-0.0296962,2.88953,0.854922,0.123931,-0.864787,-2.96912
-0.0894479,-0.0296513,2.89009,0.854933,0.123653,-0.864812,-2.96951
-0.0892483,-0.0296064,2.89066,0.854944,0.123375,-0.864836,-2.96989
-0.0890486,-0.0295615,2.89122,0.854955,0.123097,-0.86486,-2.97028
-0.0888489,-0.0295166,2.89179,0.854967,0.122818,-0.864884,-2.97067
-0.0886492,-0.0294717,2.89235,0.854978,0.12254,-0.864909,-2.97105
-0.0884495,-0.0294267,2.89292,0.854989,0.122262,-0.864933,-2.97144
-0.0882498,-0.0293818,2.89348,0.855,0.121984,-0.864957,-2.97182
-0.0880501,-0.0293369,2.89404,0.855011,0.121706,-0.864981,-2.97221
-0.0878505,-0.029292,2.89461,0.855022,0.121428,-0.865006,-2.9726
-0.0876508,-0.0292471,2.89517,0.855033,0.12115,-0.86503,-2.97298
-0.0874511,-0.0292022,2.89574,0.855044,0.120872,-0.865054,-2.97337
-0.0872514,-0.0291572,2.8963,0.855055,0.120594,-0.865078,-2.97375
-0.0870517,-0.0291123,2.89687,0.855067,0.120315,-0.865103,-2.97414
-0.086852,-0.0290674,2.89743,0.855078,0.120037,-0.865127,-2.97452
-0.0866523,-0.0290225,2.898,0.855089,0.119759,-0.865151,-2.97491
-0.0864527,-0.0289776,2.89856,0.8551,0.119481,-0.865175,-2.9753
-0.086253,-0.0289327,2.89912,0.855111,0.119203,-0.8652,-2.97568
-0.0860533,-0.0288877,2.89969,0.855122,0.118925,-0.865224,-2.97607
-0.0858536,-0.0288428,2.90025,0.855133,0.118647,-0.865248,-2.97645
-0.0856539,-0.0287979,2.90082,0.855144,0.118369,-0.865272,-2.97684
-0.0854542,-0.028753,2.90138,0.855155,0.11809,-0.865297,-2.97723
-0.0852545,-0.0287081,2.90195,0.855167,0.117812,-0.865321,-2.97761
-0.0850549,-0.0286632,2.90251,0.855178,0.117534,-0.865345,-2.978
-0.0848552,-0.0286182,2.90308,0.855189,0.117256,-0.865369,-2.97838
-0.0846555,-0.0285733,2.90364,0.8552,0.116978,-0.865394,-2.97877
-0.0844558,-0.0285284,2.9042,0.855211,0.1167,-0.865418,-2.97915
-0.0842561,-0.0284835,2.90477,0.855222,0.116422,-0.865442,-2.97954
-0.0840564,-0.0284386,2.90533,0.855233,0.116144,-0.865466,-2.97993
-0.0838567,-0.0283937,2.9059,0.855244,0.115865,-0.865491,-2.98031
-0.0836571,-0.0283487,2.90646,0.855256,0.115587,-0.865515,-2.9807
-0.0834574,-0.0283038,2.90703,0.855267,0.115309,-0.865539,-2.98108
-0.0832577,-0.0282589,2.90759,0.855278,0.115031,-0.865563,-2.98147
-0.083058,-0.028214,2.90815,0.855289,0.114753,-0.865588,-2.98186
-0.0828583,-0.0281691,2.90872,0.8553,0.114475,-0.865612,-2.98224
-0.0826586,-0.0281241,2.90928,0.855311,0.114197,-0.865636,-2.98263
-0.0824589,-0.0280792,2.90985,0.855322,0.113919,-0.86566,-2.98301
-0.0822593,-0.0280343,2.91041,0.855333,0.113641,-0.865685,-2.9834
-0.0820596,-0.0279894,2.91098,0.855344,0.113362,-0.865709,-2.98378
-0.0818599,-0.0279445,2.91154,0.855356,0.113084,-0.865733,-2.98417
-0.0816602,-0.0278996,2.91211,0.855367,0.112806,-0.865757,-2.98456
-0.0814605,-0.0278546,2.91267,0.855378,0.112528,-0.865782,-2.98494
-0.0812608,-0.0278097,2.91323,0.855389,0.11225,-0.865806,-2.98533
