0.814807,-0.373686,-3.03067,-1.49033,0.878132,1.34987,2.72674
0.811175,-0.372796,-3.03285,-1.48702,0.875596,1.34904,2.73043
0.807544,-0.371905,-3.03503,-1.48371,0.873059,1.34821,2.73412
0.803912,-0.371015,-3.03721,-1.48039,0.870523,1.34738,2.73781
0.800281,-0.370124,-3.0394,-1.47708,0.867986,1.34655,2.74151
0.796649,-0.369234,-3.04158,-1.47377,0.86545,1.34572,2.7452
0.793018,-0.368343,-3.04376,-1.47046,0.862913,1.34489,2.74889
0.789386,-0.367453,-3.04594,-1.46714,0.860377,1.34405,2.75258
0.785755,-0.366562,-3.04812,-1.46383,0.85784,1.34322,2.75627
0.782123,-0.365672,-3.0503,-1.46052,0.855304,1.34239,2.75996
0.778491,-0.364781,-3.05248,-1.45721,0.852767,1.34156,2.76365
0.77486,-0.363891,-3.05467,-1.45389,0.850231,1.34073,2.76735
0.771228,-0.363,-3.05685,-1.45058,0.847694,1.3399,2.77104
0.767597,-0.36211,-3.05903,-1.44727,0.845158,1.33907,2.77473
0.763965,-0.361219,-3.06121,-1.44396,0.842621,1.33824,2.77842
0.760334,-0.360329,-3.06339,-1.44065,0.840085,1.33741,2.78211
0.756702,-0.359438,-3.06557,-1.43733,0.837548,1.33658,2.7858
0.753071,-0.358548,-3.06775,-1.43402,0.835012,1.33575,2.78949
0.749439,-0.357657,-3.06993,-1.43071,0.832475,1.33492,2.79319
0.745807,-0.356767,-3.07212,-1.4274,0.829939,1.33408,2.79688
0.742176,-0.355876,-3.0743,-1.42408,0.827402,1.33325,2.80057
0.738544,-0.354986,-3.07648,-1.42077,0.824866,1.33242,2.80426
0.734913,-0.354095,-3.07866,-1.41746,0.822329,1.33159,2.80795
0.731281,-0.353205,-3.08084,-1.41415,0.819793,1.33076,2.81164
0.72765,-0.352314,-3.08302,-1.41084,0.817256,1.32993,2.81533
0.724018,-0.351424,-3.0852,-1.40752,0.81472,1.3291,2.81903
0.720387,-0.350533,-3.08739,-1.40421,0.812183,1.32827,2.82272
0.716755,-0.349643,-3.08957,-1.4009,0.809647,1.32744,2.82641
0.713123,-0.348752,-3.09175,-1.39759,0.80711,1.32661,2.8301
0.709492,-0.347862,-3.09393,-1.39427,0.804574,1.32578,2.83379
0.70586,-0.346971,-3.09611,-1.39096,0.802037,1.32495,2.83748
0.702229,-0.346081,-3.09829,-1.38765,0.799501,1.32411,2.84117
0.698597,-0.34519,-3.10047,-1.38434,0.796964,1.32328,2.84487
0.694966,-0.3443,-3.10266,-1.38102,0.794428,1.32245,2.84856
0.691334,-0.343409,-3.10484,-1.37771,0.791891,1.32162,2.85225
0.687703,-0.342519,-3.10702,-1.3744,0.789355,1.32079,2.85594
0.684071,-0.341628,-3.1092,-1.37109,0.786818,1.31996,2.85963
0.680439,-0.340738,-3.11138,-1.36778,0.784282,1.31913,2.86332
0.676808,-0.339847,-3.11356,-1.36446,0.781745,1.3183,2.86701
0.673176,-0.338957,-3.11574,-1.36115,0.779209,1.31747,2.87071
0.669545,-0.338066,-3.11792,-1.35784,0.776672,1.31664,2.8744
0.665913,-0.337176,-3.12011,-1.35453,0.774136,1.31581,2.87809
0.662282,-0.336285,-3.12229,-1.35121,0.771599,1.31498,2.88178
0.65865,-0.335395,-3.12447,-1.3479,0.769063,1.31414,2.88547
0.655019,-0.334504,-3.12665,-1.34459,0.766526,1.31331,2.88916
0.651387,-0.333614,-3.12883,-1.34128,0.76399,1.31248,2.89285
0.647755,-0.332723,-3.13101,-1.33797,0.761453,1.31165,2.89655
0.644124,-0.331833,-3.13319,-1.33465,0.758917,1.31082,2.90024
0.640492,-0.330942,-3.13538,-1.33134,0.75638,1.30999,2.90393
0.636861,-0.330052,-3.13756,-1.32803,0.753844,1.30916,2.90762
0.633229,-0.329161,-3.13974,-1.32472,0.751307,1.30833,2.91131
0.629598,-0.328271,-3.14192,-1.3214,0.748771,1.3075,2.915
0.625966,-0.32738,-3.1441,-1.31809,0.746234,1.30667,2.91869
0.622335,-0.32649,-3.14628,-1.31478,0.743698,1.30584,2.92239
0.618703,-0.325599,-3.14846,-1.31147,0.741161,1.30501,2.92608
0.615071,-0.324709,-3.15065,-1.30815,0.738625,1.30417,2.92977
0.61144,-0.323818,-3.15283,-1.30484,0.736088,1.30334,2.93346
0.607808,-0.322928,-3.15501,-1.30153,0.733552,1.30251,2.93715
0.604177,-0.322037,-3.15719,-1.29822,0.731015,1.30168,2.94084
0.600545,-0.321147,-3.15937,-1.29491,0.728479,1.30085,2.94453
0.596914,-0.320256,-3.16155,-1.29159,0.725942,1.30002,2.94823
0.593282,-0.319366,-3.16373,-1.28828,0.723406,1.29919,2.95192
0.589651,-0.318475,-3.16591,-1.28497,0.720869,1.29836,2.95561
0.586019,-0.317585,-3.1681,-1.28166,0.718333,1.29753,2.9593
0.582387,-0.316694,-3.17028,-1.27834,0.715796,1.2967,2.96299
0.578756,-0.315804,-3.17246,-1.27503,0.71326,1.29587,2.96668
0.575124,-0.314913,-3.17464,-1.27172,0.710723,1.29504,2.97037
0.571493,-0.314023,-3.17682,-1.26841,0.708187,1.2942,2.97407
0.567861,-0.313132,-3.179,-1.2651,0.70565,1.29337,2.97776
0.56423,-0.312242,-3.18118,-1.26178,0.703114,1.29254,2.98145
0.560598,-0.311351,-3.18337,-1.25847,0.700577,1.29171,2.98514
0.556967,-0.310461,-3.18555,-1.25516,0.698041,1.29088,2.98883
0.553335,-0.30957,-3.18773,-1.25185,0.695504,1.29005,2.99252
0.549703,-0.30868,-3.18991,-1.24853,0.692968,1.28922,2.99621
0.546072,-0.307789,-3.19209,-1.24522,0.690431,1.28839,2.99991
0.54244,-0.306899,-3.19427,-1.24191,0.687895,1.28756,3.0036
0.538809,-0.306008,-3.19645,-1.2386,0.685358,1.28673,3.00729
0.535177,-0.305118,-3.19864,-1.23528,0.682822,1.2859,3.01098
0.531546,-0.304227,-3.20082,-1.23197,0.680285,1.28507,3.01467
0.527914,-0.303337,-3.203,-1.22866,0.677749,1.28423,3.01836
0.524283,-0.302446,-3.20518,-1.22535,0.675212,1.2834,3.02205
0.520651,-0.301556,-3.20736,-1.22204,0.672676,1.28257,3.02574
0.517019,-0.300665,-3.20954,-1.21872,0.670139,1.28174,3.02944
0.513388,-0.299775,-3.21172,-1.21541,0.667603,1.28091,3.03313
0.509756,-0.298884,-3.2139,-1.2121,0.665066,1.28008,3.03682
0.506125,-0.297994,-3.21609,-1.20879,0.66253,1.27925,3.04051
0.502493,-0.297103,-3.21827,-1.20547,0.659993,1.27842,3.0442
0.498862,-0.296213,-3.22045,-1.20216,0.657457,1.27759,3.04789
0.49523,-0.295322,-3.22263,-1.19885,0.65492,1.27676,3.05158
0.491599,-0.294432,-3.22481,-1.19554,0.652384,1.27593,3.05528
0.487967,-0.293541,-3.22699,-1.19223,0.649847,1.2751,3.05897
0.484335,-0.292651,-3.22917,-1.18891,0.647311,1.27427,3.06266
0.480704,-0.29176,-3.23136,-1.1856,0.644774,1.27343,3.06635
0.477072,-0.29087,-3.23354,-1.18229,0.642238,1.2726,3.07004
0.473441,-0.289979,-3.23572,-1.17898,0.639702,1.27177,3.07373
0.469809,-0.289089,-3.2379,-1.17566,0.637165,1.27094,3.07742
0.466178,-0.288198,-3.24008,-1.17235,0.634629,1.27011,3.08112
0.462546,-0.287308,-3.24226,-1.16904,0.632092,1.26928,3.08481
0.458915,-0.286417,-3.24444,-1.16573,0.629556,1.26845,3.0885
0.455283,-0.285527,-3.24663,-1.16241,0.627019,1.26762,3.09219
0.451651,-0.284636,-3.24881,-1.1591,0.624483,1.26679,3.09588
0.44802,-0.283746,-3.25099,-1.15579,0.621946,1.26596,3.09957
0.444388,-0.282855,-3.25317,-1.15248,0.61941,1.26513,3.10326
0.440757,-0.281965,-3.25535,-1.14917,0.616873,1.2643,3.10696
0.437125,-0.281074,-3.25753,-1.14585,0.614337,1.26346,3.11065
0.433494,-0.280184,-3.25971,-1.14254,0.6118,1.26263,3.11434
0.429862,-0.279293,-3.26189,-1.13923,0.609264,1.2618,3.11803
0.426231,-0.278403,-3.26408,-1.13592,0.606727,1.26097,3.12172
0.422599,-0.277512,-3.26626,-1.1326,0.604191,1.26014,3.12541
0.418967,-0.276622,-3.26844,-1.12929,0.601654,1.25931,3.1291
0.415336,-0.275731,-3.27062,-1.12598,0.599118,1.25848,3.1328
0.411704,-0.274841,-3.2728,-1.12267,0.596581,1.25765,3.13649
0.408073,-0.27395,-3.27498,-1.11936,0.594045,1.25682,3.14018
0.404441,-0.27306,-3.27716,-1.11604,0.591508,1.25599,3.14387
0.40081,-0.272169,-3.27935,-1.11273,0.588972,1.25516,3.14756
0.397178,-0.271279,-3.28153,-1.10942,0.586435,1.25433,3.15125
0.393547,-0.270388,-3.28371,-1.10611,0.583899,1.25349,3.15494
0.389915,-0.269498,-3.28589,-1.10279,0.581362,1.25266,3.15864
0.386283,-0.268607,-3.28807,-1.09948,0.578826,1.25183,3.16233
0.382652,-0.267717,-3.29025,-1.09617,0.576289,1.251,3.16602
0.37902,-0.266826,-3.29243,-1.09286,0.573753,1.25017,3.16971
0.375389,-0.265936,-3.29462,-1.08954,0.571216,1.24934,3.1734
0.371757,-0.265045,-3.2968,-1.08623,0.56868,1.24851,3.17709
0.368126,-0.264155,-3.29898,-1.08292,0.566143,1.24768,3.18078
0.364494,-0.263264,-3.30116,-1.07961,0.563607,1.24685,3.18448
0.360863,-0.262374,-3.30334,-1.0763,0.56107,1.24602,3.18817
0.357231,-0.261483,-3.30552,-1.07298,0.558534,1.24519,3.19186
0.353599,-0.260593,-3.3077,-1.06967,0.555997,1.24436,3.19555
0.349968,-0.259702,-3.30988,-1.06636,0.553461,1.24352,3.19924
0.346336,-0.258812,-3.31207,-1.06305,0.550924,1.24269,3.20293
0.342705,-0.257921,-3.31425,-1.05973,0.548388,1.24186,3.20662
0.339073,-0.257031,-3.31643,-1.05642,0.545851,1.24103,3.21032
0.335442,-0.25614,-3.31861,-1.05311,0.543315,1.2402,3.21401
0.33181,-0.25525,-3.32079,-1.0498,0.540778,1.23937,3.2177
0.328179,-0.254359,-3.32297,-1.04649,0.538242,1.23854,3.22139
0.324547,-0.253469,-3.32515,-1.04317,0.535705,1.23771,3.22508
0.320915,-0.252578,-3.32734,-1.03986,0.533169,1.23688,3.22877
0.317284,-0.251688,-3.32952,-1.03655,0.530632,1.23605,3.23246
0.313652,-0.250797,-3.3317,-1.03324,0.528096,1.23522,3.23616
