0.31647,0.54444,-1.3766,-1.39848,-0.575529,1.63871,1.49673
0.320645,0.548031,-1.35981,-1.4057,-0.577325,1.64888,1.4969
0.319253,0.546587,-1.35078,-1.4133,-0.577901,1.651,1.48624
0.314629,0.544678,-1.34291,-1.42529,-0.577809,1.65276,1.47329
0.308228,0.542716,-1.3354,-1.44037,-0.577244,1.65544,1.45887
0.300543,0.540597,-1.32808,-1.45773,-0.57621,1.65894,1.44326
0.291758,0.538229,-1.32084,-1.47699,-0.574633,1.66313,1.4266
0.281995,0.535537,-1.31359,-1.49788,-0.57243,1.6679,1.409
0.27135,0.532453,-1.30628,-1.52023,-0.56952,1.67321,1.39052
0.259921,0.528906,-1.29886,-1.54383,-0.565818,1.67902,1.37125
0.247798,0.524821,-1.29128,-1.56852,-0.56124,1.6853,1.35127
0.235062,0.520112,-1.28349,-1.5941,-0.555684,1.69205,1.33068
0.221796,0.51469,-1.27545,-1.6204,-0.549046,1.69925,1.30958
0.208065,0.508461,-1.26712,-1.64724,-0.541221,1.70689,1.28808
0.193942,0.501327,-1.25844,-1.67443,-0.532104,1.71497,1.26626
0.179491,0.493187,-1.24935,-1.7018,-0.521592,1.72349,1.24426
0.164774,0.483942,-1.23981,-1.72916,-0.509587,1.73244,1.22217
0.149861,0.473494,-1.22976,-1.75634,-0.495999,1.74185,1.20012
0.134793,0.461733,-1.21913,-1.78314,-0.480734,1.75164,1.17823
0.119598,0.448564,-1.20785,-1.80938,-0.463706,1.76182,1.15662
0.10432,0.433884,-1.19586,-1.83486,-0.444797,1.77231,1.13544
0.0890097,0.417606,-1.18306,-1.85934,-0.423899,1.78303,1.11485
0.0736835,0.399658,-1.1694,-1.8826,-0.400919,1.7939,1.09499
0.0583395,0.379985,-1.15482,-1.90444,-0.37578,1.80482,1.076
0.0429536,0.358558,-1.13933,-1.92474,-0.348442,1.81574,1.058
0.0275167,0.335355,-1.12293,-1.94329,-0.31889,1.82654,1.04114
0.0120091,0.310378,-1.10567,-1.95991,-0.287146,1.8371,1.02554
-0.00361434,0.283644,-1.0876,-1.97442,-0.253241,1.84725,1.01133
-0.0194179,0.255184,-1.0688,-1.98663,-0.217214,1.85676,0.998598
-0.0354613,0.225073,-1.0494,-1.99637,-0.179176,1.86542,0.987434
-0.0517962,0.193469,-1.02957,-2.0035,-0.139328,1.87297,0.977907
-0.0684715,0.160585,-1.00956,-2.00792,-0.0979569,1.87914,0.970074
-0.0855105,0.126732,-0.989686,-2.00964,-0.0554581,1.88379,0.963942
-0.102874,0.092269,-0.970211,-2.00868,-0.0123388,1.88674,0.959451
-0.120511,0.0575171,-0.951385,-2.00514,0.0309308,1.88784,0.956452
-0.138347,0.0227809,-0.933426,-1.99912,0.0739108,1.88699,0.954758
-0.156306,-0.0116306,-0.916532,-1.9908,0.11615,1.88415,0.954156
-0.174272,-0.0454518,-0.900861,-1.98041,0.157233,1.87937,0.954431
-0.192101,-0.078436,-0.886544,-1.96822,0.196811,1.87281,0.955363
-0.209654,-0.110357,-0.873672,-1.95452,0.23459,1.86462,0.956735
-0.226784,-0.141006,-0.862294,-1.93964,0.270318,1.85503,0.958361
-0.243322,-0.170221,-0.852417,-1.9239,0.303845,1.8443,0.960087
-0.259084,-0.197887,-0.844026,-1.90756,0.335057,1.83271,0.96181
-0.2739,-0.223909,-0.837074,-1.89093,0.363889,1.82058,0.96346
-0.287596,-0.248203,-0.831508,-1.87432,0.390285,1.80827,0.965013
-0.299986,-0.270713,-0.827282,-1.85798,0.414192,1.79607,0.966484
-0.310894,-0.2914,-0.824363,-1.84217,0.435575,1.78431,0.967928
-0.32016,-0.310234,-0.82273,-1.82712,0.454418,1.77324,0.969447
-0.327651,-0.327203,-0.822377,-1.81308,0.470724,1.76313,0.971183
-0.333249,-0.342298,-0.823324,-1.80024,0.484504,1.75417,0.973303
-0.336848,-0.355516,-0.825611,-1.78877,0.495768,1.74656,0.97599
-0.338362,-0.36685,-0.829302,-1.77884,0.504523,1.74041,0.979437
-0.337722,-0.3763,-0.834474,-1.77055,0.510781,1.73582,0.983834
-0.334958,-0.383901,-0.841165,-1.76398,0.514616,1.73281,0.989339
-0.330199,-0.389742,-0.849358,-1.75912,0.516182,1.73136,0.996053
-0.323591,-0.393917,-0.859031,-1.75591,0.515643,1.73135,1.00402
-0.315277,-0.396513,-0.870166,-1.75423,0.513153,1.7327,1.01327
-0.305401,-0.3976,-0.882743,-1.75396,0.508847,1.73528,1.02377
-0.294099,-0.397238,-0.896738,-1.75498,0.502841,1.73896,1.03551
-0.281498,-0.395467,-0.912124,-1.75711,0.495227,1.74364,1.04842
-0.267723,-0.392314,-0.928864,-1.76019,0.486086,1.74918,1.06244
-0.252881,-0.387788,-0.946914,-1.76407,0.475477,1.75551,1.07748
-0.23708,-0.381894,-0.966221,-1.76858,0.463457,1.7625,1.09345
-0.220407,-0.374644,-0.986743,-1.77352,0.450078,1.77006,1.11026
-0.202968,-0.36606,-1.00841,-1.77873,0.435397,1.77807,1.12781
-0.18487,-0.356145,-1.03116,-1.78402,0.419463,1.78643,1.14601
-0.166227,-0.344887,-1.05491,-1.78925,0.402311,1.79503,1.16477
-0.147153,-0.332262,-1.07956,-1.79427,0.38397,1.8038,1.18399
-0.127758,-0.318258,-1.10502,-1.79894,0.36447,1.81262,1.20356
-0.108147,-0.302852,-1.13117,-1.80309,0.343834,1.8214,1.22339
-0.0884407,-0.286012,-1.1579,-1.80661,0.322081,1.83002,1.24336
-0.0687622,-0.267711,-1.18508,-1.80939,0.299235,1.83839,1.26339
-0.0492372,-0.247911,-1.21256,-1.81135,0.275296,1.84642,1.28338
-0.0299859,-0.226578,-1.24018,-1.81243,0.250228,1.85404,1.30323
-0.0111192,-0.203746,-1.26775,-1.81243,0.224007,1.86105,1.32283
0.00722901,-0.179412,-1.29507,-1.81124,0.196649,1.86727,1.3421
0.0249392,-0.153586,-1.32198,-1.80881,0.168181,1.87259,1.36097
0.0419476,-0.1263,-1.34828,-1.80506,0.138636,1.87693,1.37934
0.0581945,-0.0976146,-1.37375,-1.79993,0.108061,1.88018,1.39709
0.0736348,-0.0676043,-1.39815,-1.79335,0.0765382,1.88225,1.41413
0.0882472,-0.0363938,-1.4213,-1.7853,0.0441838,1.88309,1.43039
0.102011,-0.00416303,-1.44302,-1.77579,0.0111558,1.88271,1.44583
0.114932,0.0288938,-1.46317,-1.76482,-0.022387,1.88109,1.46044
0.127012,0.0625852,-1.48159,-1.75238,-0.0562729,1.87818,1.47424
0.138241,0.0966927,-1.49814,-1.7385,-0.090285,1.87395,1.48727
0.148651,0.130978,-1.51277,-1.72326,-0.124239,1.86838,1.49961
0.15827,0.165184,-1.52547,-1.70678,-0.157933,1.86151,1.51138
0.167104,0.199034,-1.53629,-1.6892,-0.191103,1.85339,1.52266
0.175185,0.232254,-1.54534,-1.67074,-0.223475,1.84416,1.53353
0.182528,0.264593,-1.55273,-1.65167,-0.254803,1.83396,1.54404
0.189143,0.295808,-1.5586,-1.63228,-0.284865,1.82298,1.55422
0.195048,0.325692,-1.56309,-1.61286,-0.3135,1.81145,1.56406
0.200245,0.354059,-1.56633,-1.59369,-0.340585,1.7996,1.57354
0.20473,0.380753,-1.56846,-1.57505,-0.366021,1.78761,1.58261
0.208465,0.405675,-1.56961,-1.55723,-0.389796,1.7757,1.59117
0.211416,0.428743,-1.56993,-1.5405,-0.411902,1.76405,1.5991
0.213553,0.449885,-1.56951,-1.52518,-0.432313,1.75285,1.60626
0.214838,0.469036,-1.56845,-1.51158,-0.451001,1.74228,1.61247
0.215224,0.486161,-1.56684,-1.5,-0.46795,1.7325,1.61754
0.214649,0.501237,-1.56476,-1.49075,-0.483153,1.72364,1.62131
0.213053,0.514237,-1.56227,-1.48409,-0.496592,1.71585,1.62358
0.210369,0.525131,-1.55943,-1.48029,-0.50824,1.70923,1.62414
0.206535,0.533889,-1.55627,-1.47958,-0.518058,1.70388,1.62283
0.201505,0.540468,-1.55277,-1.48219,-0.525992,1.69988,1.61946
0.195244,0.544819,-1.54893,-1.48827,-0.531968,1.69733,1.61387
0.187733,0.546887,-1.54469,-1.49796,-0.535896,1.69628,1.60593
0.178973,0.546761,-1.54005,-1.51125,-0.537785,1.69677,1.59564
0.168992,0.544615,-1.53502,-1.52797,-0.537722,1.69876,1.58311
0.157842,0.540609,-1.52957,-1.54786,-0.535797,1.70213,1.56853
0.145591,0.534879,-1.52369,-1.57057,-0.532081,1.70676,1.55212
0.132316,0.527543,-1.51733,-1.59574,-0.526625,1.7125,1.53412
0.118084,0.518701,-1.51045,-1.62303,-0.519463,1.71921,1.5148
0.102959,0.508445,-1.503,-1.65207,-0.510618,1.72676,1.4944
0.0869903,0.496864,-1.49497,-1.6825,-0.500106,1.735,1.4732
0.0702121,0.484045,-1.48631,-1.71401,-0.48794,1.74378,1.45146
0.0526338,0.470077,-1.47703,-1.74627,-0.474125,1.75293,1.42946
0.0342457,0.455062,-1.46713,-1.77902,-0.458676,1.76232,1.40747
0.015009,0.439111,-1.45665,-1.81199,-0.441616,1.77179,1.38577
-0.00513701,0.422339,-1.44562,-1.8449,-0.42294,1.78111,1.36463
-0.0262947,0.404878,-1.43411,-1.87752,-0.402672,1.79007,1.3443
-0.0484747,0.38688,-1.42219,-1.90957,-0.380898,1.79839,1.32507
-0.071439,0.368482,-1.40992,-1.94056,-0.357742,1.80581,1.30727
-0.0948766,0.349798,-1.39735,-1.97005,-0.333312,1.81216,1.29113
-0.118511,0.330998,-1.38459,-1.99766,-0.30782,1.81729,1.27685
-0.142084,0.312312,-1.37183,-2.02311,-0.281598,1.82109,1.26454
-0.16535,0.294003,-1.35933,-2.0462,-0.255094,1.8235,1.25428
-0.188032,0.276378,-1.3474,-2.06679,-0.228841,1.82453,1.24608
-0.209828,0.259762,-1.33642,-2.08483,-0.203437,1.82425,1.23992
-0.230401,0.244492,-1.32678,-2.10033,-0.179546,1.82282,1.23577
-0.249378,0.230909,-1.31891,-2.11337,-0.157872,1.82047,1.23352
-0.266336,0.219374,-1.31321,-2.12403,-0.139153,1.81748,1.2331
-0.280831,0.210244,-1.31008,-2.13242,-0.124117,1.81419,1.23438
-0.292379,0.203864,-1.30987,-2.13866,-0.113454,1.811,1.23726
-0.300477,0.200568,-1.31288,-2.14276,-0.107809,1.8083,1.24162
-0.304616,0.200683,-1.31936,-2.14467,-0.107758,1.80648,1.24739
-0.304675,0.204377,-1.32928,-2.14435,-0.113536,1.80569,1.25443
-0.300981,0.211625,-1.34238,-2.14181,-0.12494,1.80581,1.26259
-0.293997,0.222311,-1.3582,-2.13704,-0.141526,1.80658,1.2717
-0.284223,0.236248,-1.3762,-2.12997,-0.162701,1.80764,1.28158
-0.272203,0.253254,-1.39577,-2.12047,-0.187823,1.80855,1.2921
-0.258503,0.273125,-1.41635,-2.10844,-0.216235,1.80883,1.30317
-0.243706,0.295611,-1.43737,-2.09382,-0.247263,1.80801,1.31477
-0.228404,0.320385,-1.45833,-2.07664,-0.280224,1.80568,1.32689
-0.213155,0.347072,-1.47881,-2.05702,-0.314443,1.8015,1.3396
