-0.00856247,-0.698547,-3.01143,-2.10272,0.255855,1.64017,-0.456756
0.0329876,-0.716882,-3.03713,-2.11705,0.27677,1.62233,-0.441276
0.0745376,-0.735217,-3.06284,-2.13138,0.297685,1.60448,-0.425795
0.116088,-0.753552,-3.08854,-2.14571,0.3186,1.58664,-0.410315
0.157638,-0.771886,-3.11424,-2.16003,0.339514,1.5688,-0.394835
0.199188,-0.790221,-3.13995,-2.17436,0.360429,1.55096,-0.379354
0.240738,-0.808556,-3.16565,-2.18869,0.381344,1.53311,-0.363874
0.282288,-0.826891,-3.19135,-2.20302,0.402259,1.51527,-0.348394
0.323838,-0.845226,-3.21706,-2.21735,0.423174,1.49743,-0.332913
0.365388,-0.863561,-3.24276,-2.23168,0.444089,1.47959,-0.317433
0.406938,-0.881896,-3.26847,-2.24601,0.465003,1.46174,-0.301953
0.449384,-0.894089,-3.29989,-2.2465,0.475918,1.43138,-0.295379
0.49183,-0.906283,-3.33132,-2.24699,0.486833,1.40102,-0.288804
0.534276,-0.918477,-3.36275,-2.24749,0.497747,1.37065,-0.28223
0.576722,-0.930671,-3.39418,-2.24798,0.508662,1.34029,-0.275656
0.619168,-0.942865,-3.42561,-2.24848,0.519577,1.30993,-0.269082
0.661614,-0.955059,-3.45704,-2.24897,0.530491,1.27956,-0.262508
0.70406,-0.967253,-3.48847,-2.24946,0.541406,1.2492,-0.255933
0.746506,-0.979447,-3.5199,-2.24996,0.552321,1.21884,-0.249359
0.788952,-0.991641,-3.55133,-2.25045,0.563235,1.18847,-0.242785
0.831398,-1.00383,-3.58276,-2.25095,0.57415,1.15811,-0.236211
0.868135,-1.01091,-3.60957,-2.24016,0.584995,1.12251,-0.240411
0.904871,-1.01799,-3.63637,-2.22938,0.595841,1.08691,-0.244611
0.941607,-1.02506,-3.66318,-2.21859,0.606686,1.05132,-0.248811
0.978344,-1.03214,-3.68998,-2.2078,0.617531,1.01572,-0.253011
1.01508,-1.03921,-3.71678,-2.19702,0.628377,0.980123,-0.257211
1.05182,-1.04629,-3.74359,-2.18623,0.639222,0.944526,-0.261411
1.08855,-1.05336,-3.77039,-2.17545,0.650067,0.908928,-0.265611
1.12529,-1.06044,-3.7972,-2.16466,0.660912,0.873331,-0.269811
1.16203,-1.06751,-3.824,-2.15388,0.671758,0.837734,-0.274011
1.19876,-1.07459,-3.85081,-2.14309,0.682603,0.802137,-0.278211
1.22833,-1.07096,-3.88225,-2.1226,0.681297,0.755255,-0.266787
1.2579,-1.06734,-3.9137,-2.1021,0.679992,0.708373,-0.255363
1.28747,-1.06371,-3.94515,-2.08161,0.678686,0.661491,-0.243939
1.31704,-1.06009,-3.9766,-2.06111,0.67738,0.614609,-0.232515
