-0.0587901,0.648517,0.353035,-1.83112,-0.714018,2.10965,0.747194
-0.0590096,0.637079,0.348605,-1.81823,-0.710112,2.10767,0.759613
-0.0592292,0.625642,0.344176,-1.80534,-0.706205,2.10569,0.772032
-0.0594487,0.614204,0.339746,-1.79245,-0.702299,2.1037,0.784452
-0.0596682,0.602766,0.335316,-1.77956,-0.698392,2.10172,0.796871
-0.0598878,0.591329,0.330886,-1.76667,-0.694486,2.09974,0.80929
-0.0601073,0.579891,0.326457,-1.75378,-0.690579,2.09776,0.821709
-0.0603268,0.568453,0.322027,-1.7409,-0.686673,2.09577,0.834128
-0.0605464,0.557016,0.317597,-1.72801,-0.682766,2.09379,0.846548
-0.0607659,0.545578,0.313168,-1.71512,-0.67886,2.09181,0.858967
-0.0609854,0.53414,0.308738,-1.70223,-0.674953,2.08983,0.871386
-0.0591809,0.523349,0.308721,-1.68971,-0.673313,2.08476,0.881107
-0.0573763,0.512558,0.308705,-1.6772,-0.671673,2.0797,0.890828
-0.0555717,0.501768,0.308689,-1.66468,-0.670033,2.07463,0.900549
-0.0537671,0.490977,0.308672,-1.65217,-0.668392,2.06956,0.91027
-0.0519626,0.480186,0.308656,-1.63965,-0.666752,2.0645,0.919991
-0.050158,0.469395,0.308639,-1.62714,-0.665112,2.05943,0.929712
-0.0483534,0.458604,0.308623,-1.61462,-0.663472,2.05437,0.939434
-0.0465489,0.447813,0.308607,-1.60211,-0.661832,2.0493,0.949155
-0.0447443,0.437022,0.30859,-1.58959,-0.660192,2.04423,0.958876
-0.0429397,0.426231,0.308574,-1.57708,-0.658551,2.03917,0.968597
-0.0190561,0.398768,0.356023,-1.56139,-0.697315,2.00527,0.952413
0.00482758,0.371304,0.403472,-1.54571,-0.736078,1.97138,0.93623
0.0287112,0.343841,0.450921,-1.53003,-0.774841,1.93749,0.920047
0.0525949,0.316378,0.49837,-1.51435,-0.813604,1.90359,0.903863
0.0764785,0.288914,0.545819,-1.49867,-0.852368,1.8697,0.88768
0.100362,0.261451,0.593268,-1.48299,-0.891131,1.8358,0.871496
