-0.686774,0.31699,2.47985,0.506163,-1.60645,-0.20126,-2.49615
-0.667251,0.331531,2.53071,0.546874,-1.48233,-0.214936,-2.69101
-0.647728,0.346072,2.58157,0.587584,-1.35821,-0.228611,-2.88587
-0.628205,0.360613,2.63243,0.628295,-1.2341,-0.242287,-3.08073
-0.608681,0.375154,2.68328,0.669006,-1.10998,-0.255963,-3.27559
-0.589158,0.389696,2.73414,0.709716,-0.985859,-0.269639,-3.47045
-0.569635,0.404237,2.785,0.750427,-0.861741,-0.283314,-3.6653
-0.550112,0.418778,2.83586,0.791138,-0.737623,-0.29699,-3.86016
-0.530589,0.433319,2.88672,0.831848,-0.613505,-0.310666,-4.05502
-0.511066,0.44786,2.93758,0.872559,-0.489386,-0.324341,-4.24988
-0.491543,0.462401,2.98844,0.91327,-0.365268,-0.338017,-4.44474
-0.480597,0.459032,2.98382,0.931464,-0.365446,-0.371828,-4.46977
-0.469651,0.455662,2.97921,0.949658,-0.365623,-0.40564,-4.4948
-0.458706,0.452293,2.97459,0.967852,-0.365801,-0.439451,-4.51983
-0.44776,0.448923,2.96998,0.986047,-0.365978,-0.473262,-4.54486
-0.436814,0.445554,2.96537,1.00424,-0.366156,-0.507073,-4.56989
-0.425868,0.442184,2.96075,1.02243,-0.366334,-0.540884,-4.59492
-0.414923,0.438814,2.95614,1.04063,-0.366511,-0.574696,-4.61995
-0.403977,0.435445,2.95152,1.05882,-0.366689,-0.608507,-4.64498
-0.393031,0.432075,2.94691,1.07702,-0.366866,-0.642318,-4.67001
-0.382086,0.428706,2.9423,1.09521,-0.367044,-0.676129,-4.69504
-0.368227,0.416747,2.93988,1.09919,-0.372018,-0.708308,-4.7252
-0.354367,0.404788,2.93746,1.10317,-0.376992,-0.740486,-4.75535
-0.340508,0.392829,2.93505,1.10715,-0.381966,-0.772664,-4.78551
-0.326649,0.38087,2.93263,1.11113,-0.38694,-0.804843,-4.81566
-0.31279,0.368911,2.93021,1.11511,-0.391914,-0.837021,-4.84582
-0.298931,0.356952,2.9278,1.11909,-0.396888,-0.869199,-4.87597
-0.285072,0.344993,2.92538,1.12307,-0.401862,-0.901378,-4.90613
-0.271213,0.333034,2.92296,1.12705,-0.406836,-0.933556,-4.93628
-0.257354,0.321075,2.92055,1.13103,-0.41181,-0.965734,-4.96644
-0.243495,0.309116,2.91813,1.13501,-0.416784,-0.997913,-4.99659
-0.22766,0.287265,2.91235,1.12136,-0.425938,-1.03194,-5.04167
-0.211826,0.265413,2.90658,1.1077,-0.435092,-1.06597,-5.08675
-0.195991,0.243562,2.9008,1.09405,-0.444247,-1.1,-5.13183
-0.180157,0.221711,2.89503,1.0804,-0.453401,-1.13403,-5.1769
-0.164322,0.19986,2.88925,1.06674,-0.462556,-1.16806,-5.22198
-0.148488,0.178008,2.88347,1.05309,-0.47171,-1.20209,-5.26706
-0.132653,0.156157,2.8777,1.03943,-0.480864,-1.23612,-5.31214
-0.116818,0.134306,2.87192,1.02578,-0.490019,-1.27015,-5.35721
-0.100984,0.112455,2.86614,1.01213,-0.499173,-1.30418,-5.40229
-0.0851493,0.0906033,2.86037,0.998472,-0.508328,-1.33821,-5.44737
-0.0881855,0.0712273,2.81809,0.987608,-0.497192,-1.38019,-5.52451
-0.0912217,0.0518513,2.77582,0.976744,-0.486057,-1.42217,-5.60166
-0.0942578,0.0324753,2.73354,0.965879,-0.474921,-1.46414,-5.6788
-0.097294,0.0130993,2.69127,0.955015,-0.463786,-1.50612,-5.75594
-0.10033,-0.00627669,2.64899,0.944151,-0.45265,-1.5481,-5.83309
-0.103366,-0.0256527,2.60672,0.933287,-0.441515,-1.59007,-5.91023
-0.106402,-0.0450287,2.56444,0.922422,-0.430379,-1.63205,-5.98737
-0.109439,-0.0644047,2.52217,0.911558,-0.419244,-1.67403,-6.06452
-0.112475,-0.0837807,2.47989,0.900694,-0.408108,-1.716,-6.14166
-0.115511,-0.103157,2.43761,0.88983,-0.396973,-1.75798,-6.2188
-0.134797,-0.0996382,2.43107,0.918057,-0.386418,-1.77762,-6.23074
-0.154083,-0.0961199,2.42453,0.946285,-0.375864,-1.79727,-6.24269
-0.17337,-0.0926015,2.41799,0.974513,-0.36531,-1.81691,-6.25463
-0.192656,-0.0890831,2.41145,1.00274,-0.354755,-1.83655,-6.26657
-0.211942,-0.0855647,2.40491,1.03097,-0.344201,-1.8562,-6.27851
-0.231228,-0.0820463,2.39837,1.0592,-0.333646,-1.87584,-6.29045
-0.250514,-0.0785279,2.39183,1.08742,-0.323092,-1.89548,-6.30239
-0.269801,-0.0750095,2.38529,1.11565,-0.312538,-1.91513,-6.31433
-0.289087,-0.0714911,2.37875,1.14388,-0.301983,-1.93477,-6.32627
-0.308373,-0.0679727,2.37221,1.17211,-0.291429,-1.95441,-6.33821
-0.309433,-0.0513198,2.42657,1.20122,-0.310629,-1.95217,-6.32908
-0.310493,-0.034667,2.48093,1.23033,-0.329828,-1.94993,-6.31995
-0.311553,-0.0180141,2.53529,1.25943,-0.349028,-1.94768,-6.31081
-0.312614,-0.00136126,2.58965,1.28854,-0.368228,-1.94544,-6.30168
-0.313674,0.0152916,2.64401,1.31765,-0.387428,-1.9432,-6.29255
-0.314734,0.0319445,2.69837,1.34676,-0.406627,-1.94095,-6.28341
-0.315794,0.0485973,2.75273,1.37587,-0.425827,-1.93871,-6.27428
-0.316854,0.0652502,2.80709,1.40498,-0.445027,-1.93647,-6.26515
-0.317914,0.081903,2.86145,1.43409,-0.464226,-1.93422,-6.25602
-0.318975,0.0985559,2.91581,1.4632,-0.483426,-1.93198,-6.24688
-0.329092,0.106108,2.95679,1.48424,-0.457885,-1.92835,-6.20303
-0.33921,0.113661,2.99777,1.50527,-0.432344,-1.92472,-6.15917
-0.349327,0.121213,3.03876,1.52631,-0.406803,-1.92108,-6.11532
-0.359445,0.128765,3.07974,1.54735,-0.381263,-1.91745,-6.07146
-0.369562,0.136318,3.12072,1.56838,-0.355722,-1.91382,-6.02761
-0.37968,0.14387,3.1617,1.58942,-0.330181,-1.91019,-5.98375
-0.389798,0.151422,3.20269,1.61046,-0.30464,-1.90655,-5.9399
-0.399915,0.158975,3.24367,1.63149,-0.279099,-1.90292,-5.89605
-0.410033,0.166527,3.28465,1.65253,-0.253558,-1.89929,-5.85219
-0.42015,0.174079,3.32563,1.67357,-0.228017,-1.89566,-5.80834
-0.417512,0.2089,3.3242,1.69994,-0.197996,-1.84882,-5.78012
-0.414873,0.24372,3.32276,1.72632,-0.167974,-1.80197,-5.75191
-0.412235,0.278541,3.32132,1.7527,-0.137952,-1.75513,-5.7237
-0.409596,0.313361,3.31988,1.77907,-0.10793,-1.70829,-5.69549
-0.406957,0.348182,3.31845,1.80545,-0.0779088,-1.66145,-5.66727
-0.404319,0.383003,3.31701,1.83182,-0.0478871,-1.61461,-5.63906
-0.40168,0.417823,3.31557,1.8582,-0.0178653,-1.56777,-5.61085
-0.399042,0.452644,3.31413,1.88458,0.0121564,-1.52093,-5.58263
-0.396403,0.487464,3.3127,1.91095,0.0421781,-1.47408,-5.55442
-0.393764,0.522285,3.31126,1.93733,0.0721998,-1.42724,-5.52621
-0.38554,0.536261,3.30337,1.93484,0.0777343,-1.3881,-5.56431
-0.377316,0.550237,3.29549,1.93235,0.0832688,-1.34895,-5.60242
-0.369091,0.564213,3.28761,1.92987,0.0888034,-1.3098,-5.64052
-0.360867,0.578189,3.27972,1.92738,0.0943379,-1.27066,-5.67863
-0.352643,0.592165,3.27184,1.92489,0.0998725,-1.23151,-5.71673
-0.344419,0.606141,3.26395,1.9224,0.105407,-1.19236,-5.75483
-0.336194,0.620117,3.25607,1.91991,0.110942,-1.15322,-5.79294
