-0.599499,-0.0730728,2.85678,0.915107,-2.39158,1.38577,2.48602
-0.591191,-0.0576151,2.86047,0.964616,-2.41043,1.41811,2.51966
-0.582883,-0.0421574,2.86416,1.01412,-2.42929,1.45045,2.55331
-0.574575,-0.0266997,2.86785,1.06363,-2.44814,1.4828,2.58695
-0.566267,-0.011242,2.87153,1.11314,-2.467,1.51514,2.6206
-0.557959,0.00421569,2.87522,1.16265,-2.48585,1.54748,2.65424
-0.549651,0.0196734,2.87891,1.21216,-2.50471,1.57982,2.68788
-0.541343,0.0351311,2.8826,1.26167,-2.52356,1.61216,2.72153
-0.533035,0.0505888,2.88629,1.31118,-2.54241,1.64451,2.75517
-0.524727,0.0660465,2.88998,1.36068,-2.56127,1.67685,2.78882
-0.516419,0.0815042,2.89367,1.41019,-2.58012,1.70919,2.82246
-0.514513,0.0804943,2.87501,1.44092,-2.57687,1.73283,2.86762
-0.512606,0.0794845,2.85635,1.47165,-2.57362,1.75647,2.91278
-0.5107,0.0784746,2.83769,1.50237,-2.57038,1.7801,2.95793
-0.508794,0.0774648,2.81904,1.5331,-2.56713,1.80374,3.00309
-0.506887,0.0764549,2.80038,1.56383,-2.56388,1.82738,3.04825
-0.504981,0.0754451,2.78172,1.59456,-2.56063,1.85101,3.09341
-0.503075,0.0744353,2.76306,1.62528,-2.55738,1.87465,3.13857
-0.501169,0.0734254,2.7444,1.65601,-2.55413,1.89829,3.18372
-0.499262,0.0724156,2.72575,1.68674,-2.55088,1.92193,3.22888
-0.497356,0.0714057,2.70709,1.71747,-2.54763,1.94556,3.27404
-0.490986,0.0588572,2.68801,1.73358,-2.53417,1.96701,3.32484
-0.484615,0.0463086,2.66893,1.7497,-2.52071,1.98845,3.37564
-0.478244,0.0337601,2.64985,1.76581,-2.50725,2.00989,3.42643
-0.471874,0.0212116,2.63077,1.78193,-2.49379,2.03134,3.47723
-0.465503,0.00866305,2.61169,1.79804,-2.48033,2.05278,3.52803
-0.459133,-0.00388548,2.59261,1.81416,-2.46686,2.07423,3.57883
-0.452762,-0.016434,2.57353,1.83027,-2.4534,2.09567,3.62963
-0.446392,-0.0289825,2.55445,1.84639,-2.43994,2.11711,3.68043
-0.440021,-0.0415311,2.53538,1.8625,-2.42648,2.13856,3.73122
-0.43365,-0.0540796,2.5163,1.87862,-2.41302,2.16,3.78202
-0.428093,-0.0841979,2.48759,1.87965,-2.37089,2.16,3.85086
-0.422536,-0.114316,2.45889,1.88069,-2.32875,2.16,3.91969
-0.416979,-0.144434,2.43019,1.88172,-2.28662,2.16,3.98853
-0.411421,-0.174553,2.40149,1.88276,-2.24449,2.16,4.05737
-0.405864,-0.204671,2.37279,1.88379,-2.20236,2.16,4.1262
-0.400307,-0.234789,2.34409,1.88483,-2.16023,2.16,4.19504
-0.394749,-0.264908,2.31538,1.88586,-2.11809,2.16,4.26387
-0.389192,-0.295026,2.28668,1.8869,-2.07596,2.16,4.33271
-0.383635,-0.325144,2.25798,1.88793,-2.03383,2.16,4.40155
-0.378077,-0.355263,2.22928,1.88897,-1.9917,2.16,4.47038
-0.358735,-0.374375,2.21151,1.87793,-1.95959,2.16,4.52297
-0.339393,-0.393487,2.19374,1.8669,-1.92748,2.16,4.57555
-0.320051,-0.4126,2.17597,1.85586,-1.89537,2.16,4.62814
-0.300709,-0.431712,2.1582,1.84482,-1.86326,2.16,4.68073
-0.281367,-0.450825,2.14044,1.83379,-1.83115,2.16,4.73331
-0.262024,-0.469937,2.12267,1.82275,-1.79904,2.16,4.7859
-0.242682,-0.48905,2.1049,1.81172,-1.76693,2.16,4.83848
-0.22334,-0.508162,2.08713,1.80068,-1.73482,2.16,4.89107
-0.203998,-0.527274,2.06936,1.78964,-1.70271,2.16,4.94366
-0.184656,-0.546387,2.05159,1.77861,-1.6706,2.16,4.99624
-0.178685,-0.565869,2.02028,1.73224,-1.61886,2.13357,5.04856
-0.172714,-0.585352,1.98898,1.68587,-1.56713,2.10714,5.10087
-0.166743,-0.604835,1.95767,1.63951,-1.5154,2.08071,5.15318
-0.160772,-0.624317,1.92636,1.59314,-1.46366,2.05427,5.2055
-0.154802,-0.6438,1.89506,1.54677,-1.41193,2.02784,5.25781
-0.148831,-0.663283,1.86375,1.50041,-1.3602,2.00141,5.31012
-0.14286,-0.682765,1.83244,1.45404,-1.30846,1.97498,5.36244
-0.136889,-0.702248,1.80114,1.40767,-1.25673,1.94855,5.41475
-0.130918,-0.72173,1.76983,1.3613,-1.205,1.92212,5.46707
-0.124947,-0.741213,1.73852,1.31494,-1.15326,1.89569,5.51938
-0.133165,-0.719778,1.7647,1.28498,-1.17418,1.9135,5.51859
-0.141382,-0.698343,1.79087,1.25503,-1.1951,1.9313,5.51781
-0.1496,-0.676908,1.81705,1.22507,-1.21601,1.94911,5.51702
-0.157817,-0.655472,1.84322,1.19512,-1.23693,1.96692,5.51624
-0.166034,-0.634037,1.8694,1.16516,-1.25785,1.98473,5.51545
-0.174252,-0.612602,1.89557,1.1352,-1.27876,2.00254,5.51467
-0.182469,-0.591167,1.92175,1.10525,-1.29968,2.02034,5.51388
-0.190687,-0.569732,1.94792,1.07529,-1.3206,2.03815,5.5131
-0.198904,-0.548297,1.9741,1.04534,-1.34152,2.05596,5.51231
-0.207121,-0.526862,2.00027,1.01538,-1.36243,2.07377,5.51153
-0.211928,-0.533445,1.98903,1.00709,-1.37954,2.0691,5.45352
-0.216735,-0.540028,1.97779,0.998789,-1.39664,2.06443,5.39551
-0.221542,-0.546612,1.96655,0.990492,-1.41374,2.05976,5.33751
-0.226348,-0.553195,1.95531,0.982196,-1.43084,2.05509,5.2795
-0.231155,-0.559778,1.94407,0.973899,-1.44795,2.05042,5.22149
-0.235962,-0.566362,1.93283,0.965602,-1.46505,2.04575,5.16349
-0.240769,-0.572945,1.92159,0.957306,-1.48215,2.04108,5.10548
-0.245575,-0.579529,1.91035,0.949009,-1.49926,2.03641,5.04747
-0.250382,-0.586112,1.89911,0.940712,-1.51636,2.03174,4.98947
-0.255189,-0.592695,1.88786,0.932416,-1.53346,2.02707,4.93146
-0.266743,-0.598837,1.87406,0.932598,-1.5366,2.00666,4.88641
-0.278297,-0.604979,1.86025,0.932779,-1.53974,1.98626,4.84135
-0.289852,-0.611121,1.84645,0.932961,-1.54288,1.96585,4.7963
-0.301406,-0.617262,1.83264,0.933142,-1.54602,1.94544,4.75125
-0.31296,-0.623404,1.81883,0.933324,-1.54916,1.92504,4.70619
-0.324514,-0.629546,1.80503,0.933506,-1.5523,1.90463,4.66114
-0.336069,-0.635687,1.79122,0.933687,-1.55544,1.88422,4.61608
-0.347623,-0.641829,1.77741,0.933869,-1.55858,1.86382,4.57103
-0.359177,-0.647971,1.76361,0.93405,-1.56172,1.84341,4.52598
-0.370731,-0.654113,1.7498,0.934232,-1.56486,1.823,4.48092
