0.744984,0.0555154,1.76344,-2.20286,-2.97011,-1.47371,1.44847
0.740842,0.0444504,1.75138,-2.20351,-2.99791,-1.4622,1.44999
0.741485,0.0319384,1.73683,-2.20439,-3.03964,-1.45472,1.4555
0.742506,0.0165417,1.71924,-2.20587,-3.08906,-1.44827,1.46294
0.743385,-0.000917349,1.69976,-2.20683,-3.14318,-1.44219,1.47122
0.745433,-0.0226954,1.68048,-2.20103,-3.20495,-1.44005,1.48256
0.744994,-0.0432933,1.65846,-2.19873,-3.26612,-1.43465,1.49271
0.744844,-0.0634311,1.63661,-2.19576,-3.32672,-1.42922,1.50334
0.744803,-0.0830785,1.61515,-2.19147,-3.38673,-1.42359,1.51469
0.744825,-0.102197,1.59411,-2.18569,-3.44617,-1.41766,1.52691
0.744906,-0.12075,1.57354,-2.1784,-3.505,-1.41145,1.54014
0.745024,-0.138689,1.55351,-2.1696,-3.56318,-1.40504,1.55449
0.745165,-0.15596,1.53408,-2.15929,-3.62063,-1.39853,1.57004
0.745303,-0.172507,1.51534,-2.1475,-3.67727,-1.39204,1.58687
0.745391,-0.188283,1.49733,-2.13424,-3.73299,-1.38572,1.60498
0.745376,-0.203252,1.48011,-2.11957,-3.78774,-1.37975,1.62441
0.745171,-0.2174,1.4637,-2.10354,-3.84146,-1.37436,1.64512
0.744696,-0.230714,1.44814,-2.08617,-3.89412,-1.36972,1.66705
0.74389,-0.243182,1.43344,-2.06751,-3.94568,-1.36601,1.69013
0.742701,-0.254799,1.41961,-2.04763,-3.99608,-1.36337,1.71427
0.741076,-0.265576,1.40666,-2.02655,-4.04529,-1.36192,1.73933
0.738971,-0.275527,1.39456,-2.00435,-4.09323,-1.36178,1.7652
0.736341,-0.284666,1.38331,-1.98107,-4.13988,-1.36303,1.79172
0.733152,-0.293011,1.37287,-1.9568,-4.18517,-1.36574,1.81875
0.729384,-0.300591,1.36323,-1.9316,-4.22904,-1.36995,1.84615
0.725017,-0.307447,1.35436,-1.90553,-4.27147,-1.37571,1.8738
0.720035,-0.313599,1.34626,-1.87861,-4.31235,-1.383,1.90157
0.719647,-0.318354,1.34094,-1.87029,-4.3169,-1.37981,1.91092
0.722698,-0.3186,1.34018,-1.87532,-4.30296,-1.37336,1.90864
0.727429,-0.31542,1.3423,-1.88855,-4.27789,-1.36601,1.89814
0.732726,-0.309858,1.34636,-1.90682,-4.24564,-1.35904,1.8819
0.737976,-0.302695,1.35193,-1.92799,-4.20851,-1.3531,1.86184
0.742865,-0.294438,1.35883,-1.95059,-4.16796,-1.34849,1.83942
0.747241,-0.285397,1.36696,-1.97365,-4.1249,-1.34529,1.81568
0.751039,-0.275754,1.3763,-1.99654,-4.0799,-1.34347,1.79131
0.754246,-0.265581,1.38685,-2.01886,-4.03327,-1.34293,1.76674
0.756874,-0.254926,1.3986,-2.04037,-3.98524,-1.34357,1.74227
0.758943,-0.243815,1.41157,-2.06089,-3.93594,-1.34532,1.71809
0.760477,-0.232268,1.42577,-2.0803,-3.88547,-1.34806,1.69434
0.761514,-0.220308,1.4412,-2.09849,-3.83391,-1.35172,1.6711
0.762091,-0.207964,1.45786,-2.11537,-3.78134,-1.35617,1.64844
0.762239,-0.19527,1.47574,-2.13089,-3.72781,-1.36133,1.6264
0.761995,-0.182253,1.49479,-2.14497,-3.67338,-1.36711,1.60498
0.761408,-0.168931,1.51498,-2.15756,-3.61808,-1.37337,1.5842
0.760555,-0.15531,1.53625,-2.16865,-3.56196,-1.37997,1.56405
0.759499,-0.141405,1.55854,-2.17823,-3.50507,-1.38683,1.54455
0.758287,-0.127247,1.58174,-2.18629,-3.44752,-1.39388,1.52563
0.756934,-0.112873,1.60572,-2.19284,-3.38942,-1.4011,1.50727
0.755461,-0.0983155,1.63037,-2.19786,-3.33093,-1.40848,1.48944
0.753902,-0.0836066,1.65556,-2.2013,-3.27217,-1.41594,1.47213
0.752289,-0.0687809,1.68117,-2.20318,-3.21328,-1.42345,1.45528
0.75064,-0.0538793,1.70704,-2.20348,-3.1544,-1.43097,1.43885
