1.13854,-0.300535,2.14117,-0.550622,-2.91538,0.942098,-0.116551
1.13564,-0.30174,2.14093,-0.551928,-2.91267,0.943633,-0.11301
1.13273,-0.302945,2.14069,-0.553235,-2.90996,0.945169,-0.10947
1.12983,-0.30415,2.14046,-0.554541,-2.90725,0.946704,-0.105929
1.12692,-0.305355,2.14022,-0.555847,-2.90453,0.948239,-0.102389
1.12402,-0.306559,2.13998,-0.557154,-2.90182,0.949774,-0.098848
1.12111,-0.307764,2.13974,-0.55846,-2.89911,0.95131,-0.0953074
1.11821,-0.308969,2.1395,-0.559766,-2.8964,0.952845,-0.0917668
1.1153,-0.310174,2.13927,-0.561073,-2.89369,0.95438,-0.0882262
1.1124,-0.311379,2.13903,-0.562379,-2.89098,0.955916,-0.0846856
1.10949,-0.312584,2.13879,-0.563685,-2.88827,0.957451,-0.081145
1.10659,-0.313789,2.13855,-0.564992,-2.88555,0.958986,-0.0776044
1.10369,-0.314994,2.13831,-0.566298,-2.88284,0.960521,-0.0740638
1.10078,-0.316199,2.13808,-0.567604,-2.88013,0.962057,-0.0705232
1.09788,-0.317403,2.13784,-0.568911,-2.87742,0.963592,-0.0669826
1.09497,-0.318608,2.1376,-0.570217,-2.87471,0.965127,-0.063442
1.09207,-0.319813,2.13736,-0.571523,-2.872,0.966663,-0.0599014
1.08916,-0.321018,2.13712,-0.572829,-2.86929,0.968198,-0.0563608
1.08626,-0.322223,2.13689,-0.574136,-2.86657,0.969733,-0.0528202
1.08335,-0.323428,2.13665,-0.575442,-2.86386,0.971268,-0.0492797
1.08045,-0.324633,2.13641,-0.576748,-2.86115,0.972804,-0.0457391
1.07754,-0.325838,2.13617,-0.578055,-2.85844,0.974339,-0.0421985
1.07464,-0.327043,2.13593,-0.579361,-2.85573,0.975874,-0.0386579
1.07174,-0.328247,2.13569,-0.580667,-2.85302,0.97741,-0.0351173
1.06883,-0.329452,2.13546,-0.581974,-2.85031,0.978945,-0.0315767
1.06593,-0.330657,2.13522,-0.58328,-2.84759,0.98048,-0.0280361
1.06302,-0.331862,2.13498,-0.584586,-2.84488,0.982015,-0.0244955
1.06012,-0.333067,2.13474,-0.585893,-2.84217,0.983551,-0.0209549
1.05721,-0.334272,2.1345,-0.587199,-2.83946,0.985086,-0.0174143
1.05431,-0.335477,2.13427,-0.588505,-2.83675,0.986621,-0.0138737
1.0514,-0.336682,2.13403,-0.589812,-2.83404,0.988157,-0.0103331
1.0485,-0.337887,2.13379,-0.591118,-2.83133,0.989692,-0.00679248
1.0456,-0.339091,2.13355,-0.592424,-2.82861,0.991227,-0.00325189
1.04269,-0.340296,2.13331,-0.593731,-2.8259,0.992762,0.00028871
1.03979,-0.341501,2.13308,-0.595037,-2.82319,0.994298,0.00382931
1.03688,-0.342706,2.13284,-0.596343,-2.82048,0.995833,0.0073699
1.03398,-0.343911,2.1326,-0.59765,-2.81777,0.997368,0.0109105
1.03107,-0.345116,2.13236,-0.598956,-2.81506,0.998904,0.0144511
1.02817,-0.346321,2.13212,-0.600262,-2.81235,1.00044,0.0179917
1.02526,-0.347526,2.13189,-0.601569,-2.80963,1.00197,0.0215323
1.02236,-0.348731,2.13165,-0.602875,-2.80692,1.00351,0.0250729
1.01945,-0.349935,2.13141,-0.604181,-2.80421,1.00504,0.0286135
1.01655,-0.35114,2.13117,-0.605488,-2.8015,1.00658,0.0321541
1.01365,-0.352345,2.13093,-0.606794,-2.79879,1.00812,0.0356947
1.01074,-0.35355,2.1307,-0.6081,-2.79608,1.00965,0.0392353
1.00784,-0.354755,2.13046,-0.609407,-2.79337,1.01119,0.0427759
1.00493,-0.35596,2.13022,-0.610713,-2.79065,1.01272,0.0463165
1.00203,-0.357165,2.12998,-0.612019,-2.78794,1.01426,0.0498571
0.999123,-0.35837,2.12974,-0.613325,-2.78523,1.01579,0.0533977
0.996218,-0.359574,2.12951,-0.614632,-2.78252,1.01733,0.0569383
0.993313,-0.360779,2.12927,-0.615938,-2.77981,1.01886,0.0604789
0.990409,-0.361984,2.12903,-0.617244,-2.7771,1.0204,0.0640195
0.987504,-0.363189,2.12879,-0.618551,-2.77439,1.02193,0.0675601
0.9846,-0.364394,2.12855,-0.619857,-2.77167,1.02347,0.0711007
0.981695,-0.365599,2.12832,-0.621163,-2.76896,1.025,0.0746413
0.978791,-0.366804,2.12808,-0.62247,-2.76625,1.02654,0.0781818
0.975886,-0.368009,2.12784,-0.623776,-2.76354,1.02807,0.0817224
0.972982,-0.369214,2.1276,-0.625082,-2.76083,1.02961,0.085263
0.970077,-0.370418,2.12736,-0.626389,-2.75812,1.03114,0.0888036
0.967173,-0.371623,2.12712,-0.627695,-2.75541,1.03268,0.0923442
0.964268,-0.372828,2.12689,-0.629001,-2.75269,1.03422,0.0958848
0.961364,-0.374033,2.12665,-0.630308,-2.74998,1.03575,0.0994254
0.958459,-0.375238,2.12641,-0.631614,-2.74727,1.03729,0.102966
0.955555,-0.376443,2.12617,-0.63292,-2.74456,1.03882,0.106507
0.95265,-0.377648,2.12593,-0.634227,-2.74185,1.04036,0.110047
0.949745,-0.378853,2.1257,-0.635533,-2.73914,1.04189,0.113588
0.946841,-0.380058,2.12546,-0.636839,-2.73643,1.04343,0.117128
0.943936,-0.381262,2.12522,-0.638146,-2.73371,1.04496,0.120669
0.941032,-0.382467,2.12498,-0.639452,-2.731,1.0465,0.12421
0.938127,-0.383672,2.12474,-0.640758,-2.72829,1.04803,0.12775
0.935223,-0.384877,2.12451,-0.642065,-2.72558,1.04957,0.131291
0.932318,-0.386082,2.12427,-0.643371,-2.72287,1.0511,0.134831
0.929414,-0.387287,2.12403,-0.644677,-2.72016,1.05264,0.138372
0.926509,-0.388492,2.12379,-0.645984,-2.71745,1.05417,0.141913
0.923605,-0.389697,2.12355,-0.64729,-2.71473,1.05571,0.145453
0.9207,-0.390902,2.12332,-0.648596,-2.71202,1.05724,0.148994
0.917796,-0.392106,2.12308,-0.649903,-2.70931,1.05878,0.152534
0.914891,-0.393311,2.12284,-0.651209,-2.7066,1.06031,0.156075
0.911987,-0.394516,2.1226,-0.652515,-2.70389,1.06185,0.159616
0.909082,-0.395721,2.12236,-0.653821,-2.70118,1.06339,0.163156
0.906178,-0.396926,2.12213,-0.655128,-2.69847,1.06492,0.166697
0.903273,-0.398131,2.12189,-0.656434,-2.69575,1.06646,0.170237
0.900368,-0.399336,2.12165,-0.65774,-2.69304,1.06799,0.173778
0.897464,-0.400541,2.12141,-0.659047,-2.69033,1.06953,0.177319
0.894559,-0.401746,2.12117,-0.660353,-2.68762,1.07106,0.180859
0.891655,-0.40295,2.12094,-0.661659,-2.68491,1.0726,0.1844
0.88875,-0.404155,2.1207,-0.662966,-2.6822,1.07413,0.18794
0.885846,-0.40536,2.12046,-0.664272,-2.67949,1.07567,0.191481
0.882941,-0.406565,2.12022,-0.665578,-2.67677,1.0772,0.195022
0.880037,-0.40777,2.11998,-0.666885,-2.67406,1.07874,0.198562
0.877132,-0.408975,2.11975,-0.668191,-2.67135,1.08027,0.202103
0.874228,-0.41018,2.11951,-0.669497,-2.66864,1.08181,0.205643
0.871323,-0.411385,2.11927,-0.670804,-2.66593,1.08334,0.209184
0.868419,-0.41259,2.11903,-0.67211,-2.66322,1.08488,0.212725
0.865514,-0.413794,2.11879,-0.673416,-2.66051,1.08641,0.216265
0.86261,-0.414999,2.11855,-0.674723,-2.65779,1.08795,0.219806
0.859705,-0.416204,2.11832,-0.676029,-2.65508,1.08949,0.223346
0.8568,-0.417409,2.11808,-0.677335,-2.65237,1.09102,0.226887
0.853896,-0.418614,2.11784,-0.678642,-2.64966,1.09256,0.230428
