0.325821,-0.235737,-1.84747,-0.660164,0.217129,1.90194,-1.87918
0.285722,-0.242757,-1.86393,-0.734625,0.210209,1.90817,-1.8914
0.245623,-0.249778,-1.8804,-0.809086,0.20329,1.91439,-1.90363
0.205524,-0.256798,-1.89686,-0.883547,0.19637,1.92062,-1.91585
0.165424,-0.263819,-1.91332,-0.958008,0.18945,1.92685,-1.92807
0.125325,-0.270839,-1.92979,-1.03247,0.18253,1.93307,-1.94029
0.085226,-0.27786,-1.94625,-1.10693,0.175611,1.9393,-1.95252
0.0451269,-0.28488,-1.96272,-1.18139,0.168691,1.94553,-1.96474
0.00502773,-0.291901,-1.97918,-1.25585,0.161771,1.95175,-1.97696
-0.0350714,-0.298921,-1.99564,-1.33031,0.154852,1.95798,-1.98918
-0.0751706,-0.305942,-2.01211,-1.40477,0.147932,1.96421,-2.00141
-0.109782,-0.31023,-2.02368,-1.44127,0.122088,1.94471,-2.0179
-0.144394,-0.314518,-2.03525,-1.47777,0.0962439,1.92521,-2.03439
-0.179006,-0.318806,-2.04681,-1.51427,0.0703999,1.90572,-2.05088
-0.213618,-0.323094,-2.05838,-1.55077,0.0445559,1.88622,-2.06737
-0.248229,-0.327381,-2.06995,-1.58727,0.0187119,1.86672,-2.08385
-0.282841,-0.331669,-2.08152,-1.62377,-0.00713204,1.84723,-2.10034
-0.317453,-0.335957,-2.09309,-1.66027,-0.032976,1.82773,-2.11683
-0.352065,-0.340245,-2.10466,-1.69677,-0.05882,1.80823,-2.13332
-0.386676,-0.344533,-2.11623,-1.73327,-0.084664,1.78874,-2.14981
-0.421288,-0.348821,-2.1278,-1.76977,-0.110508,1.76924,-2.1663
-0.459524,-0.350045,-2.13118,-1.77816,-0.148058,1.72436,-2.18153
-0.49776,-0.351268,-2.13456,-1.78655,-0.185608,1.67949,-2.19675
-0.535995,-0.352492,-2.13794,-1.79494,-0.223157,1.63461,-2.21197
-0.574231,-0.353715,-2.14132,-1.80333,-0.260707,1.58974,-2.2272
-0.612467,-0.354939,-2.1447,-1.81173,-0.298257,1.54486,-2.24242
-0.650703,-0.356162,-2.14808,-1.82012,-0.335807,1.49999,-2.25764
-0.688938,-0.357386,-2.15146,-1.82851,-0.373356,1.45511,-2.27287
-0.727174,-0.35861,-2.15484,-1.8369,-0.410906,1.41023,-2.28809
-0.76541,-0.359833,-2.15822,-1.84529,-0.448456,1.36536,-2.30331
-0.803646,-0.361057,-2.1616,-1.85369,-0.486006,1.32048,-2.31854
-0.834808,-0.359427,-2.15454,-1.83526,-0.538784,1.26143,-2.3087
-0.86597,-0.357796,-2.14749,-1.81684,-0.591562,1.20238,-2.29887
-0.897133,-0.356166,-2.14044,-1.79842,-0.64434,1.14334,-2.28904
-0.928295,-0.354536,-2.13339,-1.78,-0.697119,1.08429,-2.2792
-0.959457,-0.352906,-2.12633,-1.76158,-0.749897,1.02524,-2.26937
-0.99062,-0.351276,-2.11928,-1.74316,-0.802675,0.966187,-2.25954
-1.02178,-0.349646,-2.11223,-1.72474,-0.855453,0.907138,-2.2497
-1.05294,-0.348016,-2.10518,-1.70631,-0.908232,0.848089,-2.23987
-1.08411,-0.346386,-2.09813,-1.68789,-0.96101,0.789039,-2.23004
-1.11527,-0.344756,-2.09107,-1.66947,-1.01379,0.72999,-2.2202
-1.10364,-0.372074,-2.1505,-1.63689,-1.07422,0.750481,-2.15334
-1.092,-0.399393,-2.20992,-1.60432,-1.13465,0.770973,-2.08649
-1.08037,-0.426711,-2.26934,-1.57174,-1.19508,0.791464,-2.01963
-1.06874,-0.45403,-2.32876,-1.53916,-1.25551,0.811955,-1.95277
-1.0571,-0.481348,-2.38818,-1.50658,-1.31594,0.832447,-1.88591
-1.04547,-0.508666,-2.44761,-1.47401,-1.37637,0.852938,-1.81906
-1.03383,-0.535985,-2.50703,-1.44143,-1.4368,0.87343,-1.7522
-1.0222,-0.563303,-2.56645,-1.40885,-1.49723,0.893921,-1.68534
-1.01057,-0.590622,-2.62587,-1.37627,-1.55766,0.914412,-1.61848
-0.998934,-0.61794,-2.6853,-1.3437,-1.61809,0.934904,-1.55163
-0.986769,-0.609487,-2.72636,-1.28822,-1.65698,0.96322,-1.53047
-0.974604,-0.601034,-2.76743,-1.23275,-1.69587,0.991536,-1.50931
-0.962438,-0.592581,-2.8085,-1.17728,-1.73476,1.01985,-1.48816
-0.950273,-0.584128,-2.84957,-1.1218,-1.77365,1.04817,-1.467
-0.938107,-0.575675,-2.89064,-1.06633,-1.81254,1.07649,-1.44584
-0.925942,-0.567222,-2.9317,-1.01086,-1.85142,1.1048,-1.42469
-0.913776,-0.558769,-2.97277,-0.955383,-1.89031,1.13312,-1.40353
-0.901611,-0.550316,-3.01384,-0.899909,-1.9292,1.16143,-1.38237
-0.889446,-0.541863,-3.05491,-0.844436,-1.96809,1.18975,-1.36121
-0.87728,-0.53341,-3.09597,-0.788963,-2.00698,1.21807,-1.34006
-0.892409,-0.539006,-3.04828,-0.826919,-2.00441,1.18551,-1.34536
-0.907537,-0.544601,-3.00059,-0.864876,-2.00183,1.15295,-1.35066
-0.922665,-0.550197,-2.9529,-0.902832,-1.99926,1.12039,-1.35596
-0.937794,-0.555793,-2.90521,-0.940789,-1.99669,1.08783,-1.36126
-0.952922,-0.561388,-2.85752,-0.978745,-1.99411,1.05527,-1.36656
-0.968051,-0.566984,-2.80983,-1.0167,-1.99154,1.02271,-1.37186
-0.983179,-0.57258,-2.76214,-1.05466,-1.98897,0.990146,-1.37717
-0.998307,-0.578175,-2.71445,-1.09262,-1.98639,0.957586,-1.38247
-1.01344,-0.583771,-2.66676,-1.13057,-1.98382,0.925025,-1.38777
-1.02856,-0.589367,-2.61907,-1.16853,-1.98125,0.892465,-1.39307
-1.03836,-0.576619,-2.57494,-1.20452,-1.92748,0.861939,-1.44224
-1.04816,-0.563871,-2.53082,-1.24052,-1.87372,0.831412,-1.49141
-1.05796,-0.551123,-2.48669,-1.27651,-1.81996,0.800886,-1.54059
-1.06776,-0.538376,-2.44257,-1.31251,-1.7662,0.770359,-1.58976
-1.07756,-0.525628,-2.39844,-1.3485,-1.71244,0.739833,-1.63893
-1.08735,-0.51288,-2.35432,-1.3845,-1.65868,0.709307,-1.68811
-1.09715,-0.500133,-2.31019,-1.42049,-1.60492,0.67878,-1.73728
-1.10695,-0.487385,-2.26606,-1.45649,-1.55116,0.648254,-1.78645
-1.11675,-0.474637,-2.22194,-1.49248,-1.4974,0.617727,-1.83563
-1.12655,-0.461889,-2.17781,-1.52848,-1.44363,0.587201,-1.8848
-1.12116,-0.418755,-2.1319,-1.54885,-1.36674,0.588483,-1.98422
-1.11577,-0.37562,-2.08599,-1.56923,-1.28985,0.589765,-2.08364
-1.11038,-0.332486,-2.04007,-1.58961,-1.21295,0.591047,-2.18305
-1.10499,-0.289351,-1.99416,-1.60999,-1.13606,0.592329,-2.28247
