-0.0943263,-0.164025,-0.667047,1.11028,1.68522,1.89077,-1.37634
-0.095531,-0.164605,-0.66811,1.10629,1.68469,1.88992,-1.37811
-0.0967357,-0.165185,-0.669172,1.10231,1.68417,1.88907,-1.37988
-0.0979404,-0.165765,-0.670235,1.09832,1.68364,1.88822,-1.38165
-0.0991451,-0.166345,-0.671298,1.09434,1.68311,1.88737,-1.38342
-0.10035,-0.166925,-0.672361,1.09035,1.68258,1.88652,-1.38519
-0.101554,-0.167505,-0.673423,1.08637,1.68206,1.88567,-1.38696
-0.102759,-0.168085,-0.674486,1.08238,1.68153,1.88481,-1.38873
-0.103964,-0.168664,-0.675549,1.0784,1.681,1.88396,-1.3905
-0.105169,-0.169244,-0.676612,1.07441,1.68048,1.88311,-1.39227
-0.106373,-0.169824,-0.677674,1.07042,1.67995,1.88226,-1.39404
-0.107578,-0.170404,-0.678737,1.06644,1.67942,1.88141,-1.39581
-0.108783,-0.170984,-0.6798,1.06245,1.6789,1.88056,-1.39758
-0.109987,-0.171564,-0.680863,1.05847,1.67837,1.87971,-1.39935
-0.111192,-0.172144,-0.681925,1.05448,1.67784,1.87886,-1.40112
-0.112397,-0.172724,-0.682988,1.0505,1.67731,1.87801,-1.40289
-0.113601,-0.173304,-0.684051,1.04651,1.67679,1.87716,-1.40466
-0.114806,-0.173884,-0.685114,1.04252,1.67626,1.87631,-1.40643
-0.116011,-0.174464,-0.686176,1.03854,1.67573,1.87546,-1.4082
-0.117216,-0.175044,-0.687239,1.03455,1.67521,1.87461,-1.40997
-0.11842,-0.175624,-0.688302,1.03057,1.67468,1.87376,-1.41174
-0.119625,-0.176204,-0.689364,1.02658,1.67415,1.8729,-1.41351
-0.12083,-0.176784,-0.690427,1.0226,1.67363,1.87205,-1.41528
-0.122034,-0.177364,-0.69149,1.01861,1.6731,1.8712,-1.41705
-0.123239,-0.177943,-0.692553,1.01463,1.67257,1.87035,-1.41882
-0.124444,-0.178523,-0.693615,1.01064,1.67204,1.8695,-1.42059
-0.125648,-0.179103,-0.694678,1.00665,1.67152,1.86865,-1.42236
-0.126853,-0.179683,-0.695741,1.00267,1.67099,1.8678,-1.42414
-0.128058,-0.180263,-0.696804,0.998683,1.67046,1.86695,-1.42591
-0.129263,-0.180843,-0.697866,0.994697,1.66994,1.8661,-1.42768
-0.130467,-0.181423,-0.698929,0.990712,1.66941,1.86525,-1.42945
-0.131672,-0.182003,-0.699992,0.986726,1.66888,1.8644,-1.43122
-0.132877,-0.182583,-0.701055,0.98274,1.66836,1.86355,-1.43299
-0.134081,-0.183163,-0.702117,0.978755,1.66783,1.8627,-1.43476
-0.135286,-0.183743,-0.70318,0.974769,1.6673,1.86185,-1.43653
-0.136491,-0.184323,-0.704243,0.970784,1.66677,1.86099,-1.4383
-0.137695,-0.184903,-0.705306,0.966798,1.66625,1.86014,-1.44007
-0.1389,-0.185483,-0.706368,0.962812,1.66572,1.85929,-1.44184
-0.140105,-0.186063,-0.707431,0.958827,1.66519,1.85844,-1.44361
-0.14131,-0.186642,-0.708494,0.954841,1.66467,1.85759,-1.44538
-0.142514,-0.187222,-0.709556,0.950856,1.66414,1.85674,-1.44715
-0.143719,-0.187802,-0.710619,0.94687,1.66361,1.85589,-1.44892
