1.29167,0.857464,-2.30315,1.4394,-1.43465,-0.514818,-2.31816
1.28771,0.853374,-2.319,1.44471,-1.42237,-0.527159,-2.32532
1.27915,0.853956,-2.33503,1.45181,-1.40809,-0.537927,-2.33905
1.27081,0.855596,-2.35108,1.46219,-1.3892,-0.54907,-2.35675
1.26211,0.857797,-2.36734,1.47536,-1.36606,-0.560866,-2.37858
1.25287,0.8604,-2.38391,1.49116,-1.33897,-0.573441,-2.40438
1.24299,0.863311,-2.40081,1.50948,-1.30833,-0.586922,-2.43378
1.23241,0.866426,-2.41801,1.53017,-1.27465,-0.601422,-2.46631
1.22106,0.869618,-2.43544,1.55303,-1.2385,-0.617032,-2.50149
1.2089,0.872735,-2.45303,1.57784,-1.20048,-0.633805,-2.53882
1.1959,0.875588,-2.47066,1.6043,-1.16118,-0.651758,-2.57782
1.18204,0.877969,-2.48821,1.63212,-1.12119,-0.670888,-2.61802
1.16737,0.879666,-2.50556,1.66098,-1.08104,-0.691153,-2.659
1.15193,0.880472,-2.52257,1.69055,-1.04119,-0.712501,-2.70037
1.13578,0.880163,-2.53913,1.72049,-1.00202,-0.734873,-2.74187
1.11899,0.878527,-2.55514,1.75047,-0.963833,-0.758207,-2.78328
1.10163,0.875376,-2.57052,1.78023,-0.926829,-0.782456,-2.82446
1.08375,0.870552,-2.58522,1.80954,-0.891166,-0.807592,-2.86532
1.06544,0.863933,-2.59915,1.8382,-0.856915,-0.833582,-2.90577
1.04676,0.855413,-2.61228,1.86603,-0.824098,-0.860418,-2.94578
1.02776,0.844886,-2.62459,1.89285,-0.792712,-0.888113,-2.98532
1.00845,0.832253,-2.63609,1.9185,-0.762745,-0.916699,-3.02437
0.988867,0.817428,-2.64683,1.94283,-0.734221,-0.94623,-3.06287
0.96905,0.800362,-2.65689,1.96573,-0.707196,-0.976745,-3.10075
0.949036,0.78102,-2.66632,1.98709,-0.681763,-1.00828,-3.13793
0.928893,0.759392,-2.67522,2.0068,-0.658012,-1.04082,-3.17428
0.900882,0.750567,-2.69183,2.0236,-0.630776,-1.08519,-3.19861
0.87054,0.728739,-2.71375,2.04262,-0.609686,-1.12732,-3.22312
0.840933,0.703315,-2.73438,2.05733,-0.589916,-1.16916,-3.24675
0.811749,0.674699,-2.75336,2.06893,-0.571429,-1.21088,-3.26969
0.783253,0.643273,-2.77062,2.07751,-0.554144,-1.25226,-3.29196
0.755658,0.609507,-2.78604,2.08325,-0.538057,-1.29303,-3.31353
0.729169,0.573882,-2.79958,2.08633,-0.523205,-1.33288,-3.33434
0.70394,0.536747,-2.81129,2.08684,-0.509666,-1.37151,-3.35437
0.680088,0.498458,-2.8212,2.08486,-0.497508,-1.40871,-3.37356
0.657687,0.459388,-2.82941,2.08047,-0.486756,-1.44419,-3.39191
0.636802,0.419923,-2.83598,2.07378,-0.477404,-1.47771,-3.40942
0.617508,0.38044,-2.84098,2.06494,-0.469417,-1.50903,-3.42608
0.599846,0.341303,-2.84453,2.05415,-0.462775,-1.53792,-3.44188
0.583853,0.302854,-2.84674,2.04161,-0.457487,-1.56421,-3.45683
0.569567,0.265409,-2.84771,2.02757,-0.453543,-1.58772,-3.47093
0.55703,0.229276,-2.84755,2.01228,-0.450939,-1.60833,-3.48423
0.546287,0.194751,-2.84636,1.996,-0.449691,-1.62596,-3.49675
0.537399,0.162094,-2.84426,1.97905,-0.449788,-1.64057,-3.50855
0.530407,0.131521,-2.84135,1.96176,-0.451214,-1.65223,-3.51968
0.525359,0.103225,-2.83775,1.94452,-0.453934,-1.66105,-3.53019
0.522287,0.0773571,-2.83356,1.92767,-0.457921,-1.6672,-3.54012
0.52122,0.0540412,-2.82891,1.91153,-0.463145,-1.67083,-3.54951
0.522187,0.0333941,-2.82389,1.89636,-0.469564,-1.67208,-3.55837
