-0.23929,0.00117738,1.96358,-0.726163,-2.20635,-0.0645178,-1.32518
-0.24885,0.00982214,1.98721,-0.722739,-2.19869,-0.0766709,-1.35984
-0.253946,0.0148944,2.00786,-0.720676,-2.18124,-0.102204,-1.39239
-0.257186,0.0252271,2.02742,-0.719583,-2.15829,-0.137493,-1.4251
-0.259277,0.037052,2.04679,-0.719288,-2.13318,-0.176516,-1.45837
-0.260755,0.0505318,2.06688,-0.718163,-2.10685,-0.219315,-1.49198
-0.262227,0.0640663,2.0881,-0.71582,-2.08166,-0.26313,-1.52537
-0.26402,0.0784589,2.11046,-0.711309,-2.05896,-0.309011,-1.55724
-0.266457,0.0938013,2.13366,-0.70444,-2.0406,-0.357015,-1.586
-0.26963,0.110007,2.15719,-0.695424,-2.02841,-0.40684,-1.60993
-0.273349,0.128182,2.18027,-0.684305,-2.02335,-0.460294,-1.62704
-0.277839,0.147258,2.20209,-0.672038,-2.02638,-0.515469,-1.63643
-0.282667,0.16677,2.22217,-0.659708,-2.03636,-0.571773,-1.63875
-0.28741,0.186316,2.24017,-0.648175,-2.05139,-0.628979,-1.63539
-0.292019,0.204662,2.25609,-0.638211,-2.06964,-0.685035,-1.62838
-0.296368,0.220676,2.27025,-0.630246,-2.08919,-0.737531,-1.61987
-0.300109,0.23427,2.28297,-0.624187,-2.10845,-0.785959,-1.61137
-0.303197,0.245648,2.29449,-0.619694,-2.12661,-0.830369,-1.60371
-0.305694,0.255085,2.305,-0.616392,-2.14331,-0.870949,-1.59723
-0.307701,0.262845,2.31467,-0.613976,-2.15848,-0.907928,-1.59201
-0.309326,0.269171,2.32365,-0.612214,-2.17221,-0.941528,-1.58796
-0.310319,0.274706,2.33189,-0.61095,-2.1846,-0.973754,-1.58464
-0.311246,0.279266,2.33947,-0.610029,-2.196,-1.00335,-1.58205
-0.311719,0.283241,2.34638,-0.609435,-2.2064,-1.03188,-1.57987
-0.312219,0.286472,2.35273,-0.609063,-2.21601,-1.05799,-1.57821
-0.31233,0.289246,2.35851,-0.608951,-2.22477,-1.08318,-1.57681
-0.312521,0.291443,2.36381,-0.608985,-2.23285,-1.10611,-1.57582
-0.312379,0.293279,2.36861,-0.609225,-2.24022,-1.12824,-1.575
-0.311991,0.294847,2.37285,-0.609692,-2.24697,-1.14995,-1.57422
-0.311392,0.296177,2.37652,-0.610377,-2.25314,-1.17132,-1.57347
-0.310595,0.297275,2.37962,-0.611271,-2.25876,-1.19236,-1.57274
-0.309985,0.298063,2.38233,-0.612201,-2.26386,-1.21138,-1.57226
-0.309113,0.298598,2.38463,-0.613268,-2.26845,-1.22976,-1.5718
-0.308048,0.298941,2.38649,-0.614514,-2.27259,-1.24782,-1.57129
-0.306814,0.299109,2.3879,-0.615947,-2.27629,-1.26563,-1.57072
-0.30542,0.299105,2.38885,-0.617567,-2.27957,-1.2832,-1.57009
-0.30387,0.298936,2.38935,-0.619366,-2.28244,-1.30054,-1.5694
-0.302166,0.298601,2.38942,-0.621342,-2.2849,-1.31766,-1.56866
-0.300705,0.298174,2.38926,-0.623273,-2.28699,-1.33289,-1.56806
-0.299035,0.297596,2.38882,-0.625278,-2.28869,-1.34762,-1.56741
-0.297217,0.296901,2.38804,-0.62741,-2.29003,-1.36212,-1.5667
-0.295262,0.296101,2.38691,-0.629684,-2.29103,-1.37645,-1.56593
-0.293179,0.295199,2.38545,-0.632094,-2.29169,-1.39063,-1.5651
-0.290975,0.2942,2.38364,-0.634638,-2.29201,-1.40465,-1.56422
-0.288654,0.293105,2.38151,-0.637312,-2.29202,-1.41852,-1.56327
-0.286213,0.291919,2.37905,-0.64011,-2.2917,-1.43223,-1.56227
-0.283658,0.290646,2.37627,-0.643022,-2.29107,-1.44579,-1.56122
-0.280991,0.289292,2.37318,-0.646042,-2.2901,-1.4592,-1.5601
-0.278212,0.287863,2.36977,-0.649159,-2.28882,-1.47245,-1.55894
-0.275329,0.286364,2.36604,-0.652366,-2.28723,-1.48554,-1.55772
-0.272343,0.284795,2.362,-0.655656,-2.28532,-1.49847,-1.55645
-0.269263,0.283161,2.35765,-0.659019,-2.28312,-1.51123,-1.55512
-0.266092,0.281468,2.35298,-0.662447,-2.28061,-1.52382,-1.55375
-0.262834,0.27972,2.348,-0.665931,-2.27781,-1.53622,-1.55234
-0.259493,0.277926,2.34271,-0.669462,-2.27472,-1.54844,-1.55088
-0.256074,0.276095,2.3371,-0.673027,-2.27133,-1.56047,-1.54939
-0.252577,0.274235,2.33119,-0.676618,-2.26765,-1.57231,-1.54786
-0.249008,0.272352,2.32496,-0.680223,-2.26367,-1.58394,-1.54629
-0.24537,0.270449,2.31843,-0.683832,-2.25941,-1.59537,-1.54469
-0.238897,0.26366,2.30778,-0.700904,-2.25967,-1.59579,-1.55904
-0.229043,0.252263,2.29766,-0.729022,-2.26293,-1.59326,-1.57544
-0.216604,0.238025,2.28929,-0.764769,-2.26779,-1.59201,-1.58876
-0.202401,0.222128,2.28195,-0.805857,-2.2739,-1.59233,-1.59959
-0.187106,0.205322,2.27504,-0.850225,-2.28093,-1.59363,-1.60895
-0.171235,0.188189,2.26815,-0.896143,-2.28862,-1.59532,-1.61766
-0.155173,0.17115,2.26104,-0.942283,-2.29681,-1.59694,-1.62632
-0.139169,0.154469,2.2536,-0.987757,-2.3054,-1.59818,-1.63528
-0.123359,0.138268,2.2458,-1.03205,-2.31435,-1.59886,-1.64477
-0.107798,0.122581,2.23765,-1.0749,-2.32365,-1.59888,-1.65492
-0.0924915,0.107388,2.22917,-1.11623,-2.33335,-1.5982,-1.66579
-0.0774229,0.0926278,2.22041,-1.15607,-2.34345,-1.5968,-1.67739
-0.0625632,0.0782477,2.21144,-1.19451,-2.35397,-1.5947,-1.68972
-0.0478717,0.0641874,2.20228,-1.23163,-2.36489,-1.59194,-1.70277
-0.0333088,0.0503834,2.19298,-1.26755,-2.37624,-1.58853,-1.7165
-0.0188332,0.0367859,2.18355,-1.30235,-2.38801,-1.58449,-1.73088
-0.0044151,0.0233505,2.174,-1.33608,-2.40021,-1.57985,-1.74589
0.00996869,0.0100292,2.16434,-1.36881,-2.41282,-1.57461,-1.76152
0.0243322,-0.00320997,2.15457,-1.40056,-2.4259,-1.56877,-1.77773
0.0386911,-0.0163948,2.14468,-1.43135,-2.43944,-1.56233,-1.79452
0.0530612,-0.0295375,2.13466,-1.46119,-2.45343,-1.55528,-1.8119
0.0674662,-0.0426551,2.1245,-1.49011,-2.46782,-1.54762,-1.8299
0.0819313,-0.0557631,2.1142,-1.51812,-2.48258,-1.53931,-1.8485
0.0964866,-0.0688758,2.10375,-1.54523,-2.49768,-1.53033,-1.86772
0.111156,-0.0820082,2.09313,-1.57145,-2.51309,-1.52063,-1.88754
0.125961,-0.0951669,2.08234,-1.59677,-2.52879,-1.51018,-1.90794
0.140926,-0.108355,2.07136,-1.6212,-2.54475,-1.49895,-1.92892
0.156068,-0.121573,2.06017,-1.64473,-2.56096,-1.48691,-1.95044
0.171408,-0.134815,2.04876,-1.66736,-2.57738,-1.47405,-1.97247
0.186957,-0.148057,2.03711,-1.68907,-2.59398,-1.46034,-1.99498
0.202727,-0.161272,2.0252,-1.70984,-2.61072,-1.44576,-2.01793
0.218735,-0.174441,2.01301,-1.72965,-2.62755,-1.43023,-2.04132
0.234997,-0.187517,2.0005,-1.74845,-2.6444,-1.41367,-2.06511
0.251539,-0.200453,1.98766,-1.7662,-2.66124,-1.39604,-2.08928
0.268382,-0.213203,1.97446,-1.7829,-2.678,-1.3773,-2.11379
0.285535,-0.225731,1.96089,-1.79852,-2.69465,-1.35742,-2.13862
0.30301,-0.238,1.94695,-1.81306,-2.71115,-1.33639,-2.16374
0.320789,-0.249965,1.93265,-1.82649,-2.72747,-1.31419,-2.18911
0.338867,-0.261599,1.91802,-1.83883,-2.74358,-1.29084,-2.2147
0.357231,-0.272871,1.90308,-1.85009,-2.75946,-1.26635,-2.24047
0.375874,-0.283746,1.88784,-1.86025,-2.77506,-1.24074,-2.26641
0.394776,-0.294192,1.87235,-1.86933,-2.79037,-1.21404,-2.29248
0.413913,-0.304174,1.85663,-1.87733,-2.80534,-1.18626,-2.31868
0.433254,-0.313663,1.84073,-1.88426,-2.81993,-1.15744,-2.34499
0.452769,-0.322633,1.82469,-1.89011,-2.8341,-1.12762,-2.37139
0.472421,-0.331065,1.80857,-1.89492,-2.84782,-1.09684,-2.39789
0.493,-0.338982,1.79147,-1.89907,-2.86153,-1.0639,-2.4258
0.513942,-0.346427,1.77425,-1.90204,-2.87485,-1.0296,-2.45395
0.534987,-0.353285,1.75707,-1.90388,-2.88762,-0.994242,-2.4822
0.556043,-0.359493,1.74,-1.90465,-2.89971,-0.95797,-2.51059
0.577046,-0.365027,1.7231,-1.90436,-2.91109,-0.920863,-2.53913
0.597942,-0.369878,1.70645,-1.90305,-2.92172,-0.883001,-2.56784
0.618664,-0.374045,1.69009,-1.90077,-2.93157,-0.844476,-2.59674
0.639144,-0.377532,1.67409,-1.89754,-2.94062,-0.805383,-2.62583
0.659332,-0.380347,1.65851,-1.89341,-2.94884,-0.765798,-2.65515
0.679171,-0.382495,1.64339,-1.88842,-2.95623,-0.725802,-2.68471
0.698593,-0.383981,1.62874,-1.88262,-2.96283,-0.685478,-2.71445
0.717552,-0.384798,1.61456,-1.87605,-2.96865,-0.644901,-2.74434
0.736004,-0.384937,1.60082,-1.86875,-2.97376,-0.60412,-2.77434
0.753916,-0.384387,1.58749,-1.86076,-2.97822,-0.563175,-2.80437
0.771256,-0.383114,1.57452,-1.85209,-2.98213,-0.522111,-2.83429
0.787999,-0.381066,1.56183,-1.8428,-2.9856,-0.480968,-2.86394
0.804114,-0.378167,1.54935,-1.83288,-2.98878,-0.439737,-2.89308
0.819576,-0.374314,1.53699,-1.82228,-2.99181,-0.398203,-2.92146
0.83437,-0.369394,1.52469,-1.81093,-2.99489,-0.35626,-2.94877
0.849203,-0.363099,1.51157,-1.79882,-2.99883,-0.312491,-2.97581
0.863415,-0.355459,1.4984,-1.78564,-3.00359,-0.267745,-3.001
0.876833,-0.346469,1.48526,-1.7716,-3.00967,-0.222457,-3.02374
