-0.254982,-0.538218,-2.10576,-2.066,0.433017,1.08944,1.28007
-0.255865,-0.538944,-2.10827,-2.07288,0.44001,1.086,1.27588
-0.265709,-0.544428,-2.10198,-2.07772,0.4417,1.08273,1.27813
-0.278479,-0.550208,-2.09402,-2.0833,0.441886,1.07813,1.28169
-0.292355,-0.556054,-2.08563,-2.08915,0.441499,1.07277,1.2855
-0.306683,-0.561903,-2.07711,-2.09496,0.440919,1.06692,1.28936
-0.32121,-0.567726,-2.06852,-2.1006,0.440311,1.06072,1.29323
-0.335827,-0.573497,-2.0599,-2.10598,0.439747,1.05424,1.29709
-0.350491,-0.579204,-2.05125,-2.1111,0.439258,1.04751,1.30094
-0.365185,-0.584832,-2.04256,-2.11595,0.438853,1.04057,1.30476
-0.379895,-0.590368,-2.03383,-2.12052,0.438535,1.03344,1.30855
-0.394618,-0.5958,-2.02506,-2.12481,0.438298,1.02613,1.3123
-0.409353,-0.601114,-2.01624,-2.12883,0.438137,1.01866,1.316
-0.424102,-0.6063,-2.0074,-2.13257,0.438039,1.01103,1.31964
-0.438878,-0.611346,-1.99851,-2.13604,0.437987,1.00324,1.32322
-0.45368,-0.61624,-1.9896,-2.13925,0.437972,0.995294,1.32673
-0.468515,-0.620974,-1.98065,-2.14219,0.437985,0.987201,1.33018
-0.483378,-0.625539,-1.97168,-2.14487,0.438023,0.978968,1.33356
-0.498271,-0.629922,-1.96267,-2.1473,0.43808,0.970608,1.33686
-0.513188,-0.634117,-1.95363,-2.14949,0.438154,0.962131,1.34008
-0.528124,-0.638112,-1.94457,-2.15143,0.438241,0.953546,1.34322
-0.543074,-0.641898,-1.93548,-2.15313,0.438338,0.944865,1.34627
-0.558029,-0.645462,-1.92639,-2.1546,0.438428,0.936095,1.34923
-0.572979,-0.6488,-1.91729,-2.15584,0.438506,0.927248,1.35211
-0.587914,-0.651911,-1.90822,-2.15686,0.438561,0.918336,1.3549
-0.60282,-0.654799,-1.89917,-2.15768,0.438589,0.909375,1.35763
-0.617688,-0.657468,-1.89017,-2.15831,0.438587,0.90037,1.36029
-0.63251,-0.659924,-1.88121,-2.15875,0.438553,0.891328,1.3629
-0.647277,-0.662171,-1.8723,-2.15901,0.438488,0.882252,1.36547
-0.661969,-0.664234,-1.86348,-2.15911,0.438408,0.873148,1.36799
-0.678817,-0.666279,-1.85327,-2.15894,0.438036,0.862934,1.37143
-0.69633,-0.668298,-1.84285,-2.15866,0.437676,0.852079,1.37489
-0.713999,-0.670257,-1.83246,-2.15818,0.437389,0.840876,1.37831
-0.73163,-0.67213,-1.82218,-2.15747,0.437179,0.829469,1.38172
-0.749139,-0.673913,-1.81206,-2.15654,0.437036,0.817932,1.38515
-0.766486,-0.67561,-1.80211,-2.15539,0.436944,0.806298,1.38865
-0.783641,-0.677227,-1.79238,-2.15401,0.43688,0.794568,1.39223
-0.80059,-0.678771,-1.78286,-2.1524,0.436824,0.782747,1.39593
-0.81733,-0.680255,-1.77358,-2.15058,0.436759,0.770835,1.39976
-0.833854,-0.681686,-1.76453,-2.14853,0.436667,0.758833,1.40375
-0.850164,-0.683072,-1.75572,-2.14628,0.436532,0.746736,1.4079
-0.866254,-0.684421,-1.74717,-2.14383,0.436343,0.734548,1.41225
-0.882121,-0.685742,-1.73886,-2.14118,0.436095,0.722268,1.41679
-0.897766,-0.687044,-1.73081,-2.13833,0.435781,0.709897,1.42154
-0.913186,-0.68833,-1.72301,-2.13528,0.435393,0.697436,1.4265
-0.92838,-0.689607,-1.71546,-2.13205,0.434926,0.684888,1.43168
-0.943345,-0.690874,-1.70816,-2.12862,0.434374,0.672255,1.4371
-0.958078,-0.692133,-1.7011,-2.12501,0.433735,0.659556,1.44274
-0.972573,-0.693378,-1.69428,-2.12121,0.433002,0.646803,1.44863
-0.98683,-0.6946,-1.68769,-2.11726,0.432151,0.634036,1.45475
-1.00085,-0.695783,-1.68135,-2.11318,0.431156,0.621296,1.46112
-1.01462,-0.696915,-1.67522,-2.10897,0.429999,0.608612,1.46773
-1.02815,-0.697983,-1.66932,-2.10466,0.428669,0.596001,1.47459
-1.04143,-0.698981,-1.66363,-2.10025,0.427162,0.583473,1.48168
-1.05447,-0.699907,-1.65815,-2.09574,0.425484,0.571043,1.489
-1.06726,-0.700756,-1.65286,-2.09115,0.423637,0.558721,1.49655
-1.07981,-0.701525,-1.64776,-2.08648,0.421624,0.546506,1.50432
-1.09211,-0.702209,-1.64285,-2.08173,0.419444,0.534411,1.51229
-1.10419,-0.702801,-1.63812,-2.07691,0.417102,0.522437,1.52046
-1.11603,-0.703299,-1.63355,-2.07201,0.414601,0.510589,1.52882
-1.12763,-0.703702,-1.62914,-2.06706,0.41195,0.498875,1.53737
-1.139,-0.704012,-1.62488,-2.06203,0.409162,0.487286,1.54608
-1.15014,-0.70423,-1.62075,-2.05694,0.406255,0.47583,1.55495
-1.16104,-0.704358,-1.61676,-2.05178,0.40325,0.464509,1.56394
-1.17171,-0.704394,-1.61287,-2.04655,0.400165,0.453334,1.57305
-1.18215,-0.704333,-1.6091,-2.04125,0.397018,0.442306,1.58225
-1.19382,-0.70379,-1.60446,-2.03502,0.393865,0.43028,1.59245
-1.2056,-0.703055,-1.59987,-2.02862,0.390634,0.417908,1.60274
-1.21719,-0.702173,-1.59539,-2.02206,0.38739,0.405533,1.61304
-1.22849,-0.701147,-1.59104,-2.01537,0.384188,0.393292,1.62332
-1.23946,-0.699977,-1.58681,-2.00857,0.381071,0.381244,1.63354
-1.25011,-0.698663,-1.58267,-2.00169,0.378077,0.36942,1.64366
-1.26043,-0.697203,-1.57863,-1.99473,0.375242,0.357826,1.65365
-1.27043,-0.6956,-1.57466,-1.9877,0.372609,0.346471,1.66347
-1.28011,-0.693852,-1.57078,-1.98059,0.370211,0.335352,1.67307
-1.28947,-0.691956,-1.56695,-1.97341,0.368092,0.324472,1.68241
-1.29852,-0.689914,-1.56319,-1.96617,0.366296,0.313827,1.69144
-1.30726,-0.687729,-1.55949,-1.95886,0.36487,0.30341,1.70013
-1.31569,-0.68541,-1.55585,-1.95148,0.363858,0.293218,1.70842
-1.32382,-0.682963,-1.55227,-1.94405,0.363306,0.283254,1.71628
-1.33165,-0.680395,-1.54873,-1.93655,0.363245,0.273504,1.72367
-1.33919,-0.677711,-1.54525,-1.92899,0.363709,0.263972,1.73056
-1.34644,-0.674919,-1.54181,-1.92138,0.364724,0.254649,1.73691
-1.35341,-0.672028,-1.53843,-1.91372,0.366324,0.245536,1.7427
-1.3601,-0.669047,-1.5351,-1.90601,0.368541,0.236633,1.7479
-1.3665,-0.665986,-1.53182,-1.89826,0.371406,0.227945,1.75247
-1.37264,-0.662856,-1.5286,-1.89047,0.374947,0.219473,1.7564
-1.37936,-0.659182,-1.52484,-1.88165,0.379379,0.210442,1.76064
-1.38587,-0.655408,-1.5212,-1.87271,0.384679,0.201327,1.76416
-1.39206,-0.651637,-1.51771,-1.86364,0.390878,0.192368,1.76688
-1.3979,-0.647889,-1.51434,-1.8545,0.398005,0.183656,1.76877
-1.4034,-0.644177,-1.51106,-1.84534,0.406053,0.175231,1.76982
-1.40859,-0.640503,-1.50787,-1.83616,0.415015,0.167113,1.77005
