0.81261,-0.529684,-0.150487,0.987553,0.0793485,-1.02892,2.25827
0.802827,-0.519839,-0.152356,0.969176,0.0821106,-1.00956,2.26592
0.793043,-0.509994,-0.154225,0.9508,0.0848727,-0.990191,2.27356
0.78326,-0.500149,-0.156095,0.932423,0.0876348,-0.970826,2.28121
0.773476,-0.490304,-0.157964,0.914047,0.0903969,-0.951462,2.28886
0.763693,-0.480459,-0.159833,0.89567,0.093159,-0.932097,2.2965
0.753909,-0.470614,-0.161702,0.877294,0.0959211,-0.912733,2.30415
0.744126,-0.460769,-0.163572,0.858917,0.0986832,-0.893368,2.31179
0.734342,-0.450924,-0.165441,0.84054,0.101445,-0.874004,2.31944
0.724559,-0.441079,-0.16731,0.822164,0.104207,-0.854639,2.32709
0.714775,-0.431234,-0.169179,0.803787,0.106969,-0.835274,2.33473
0.707005,-0.425301,-0.176623,0.792067,0.112601,-0.81483,2.34442
0.699234,-0.419368,-0.184067,0.780346,0.118232,-0.794386,2.35412
0.691464,-0.413435,-0.191511,0.768625,0.123863,-0.773942,2.36381
0.683693,-0.407502,-0.198955,0.756905,0.129494,-0.753498,2.3735
0.675923,-0.401569,-0.206398,0.745184,0.135126,-0.733054,2.38319
0.668152,-0.395636,-0.213842,0.733463,0.140757,-0.71261,2.39288
0.660381,-0.389703,-0.221286,0.721743,0.146388,-0.692166,2.40257
0.652611,-0.38377,-0.22873,0.710022,0.152019,-0.671722,2.41226
0.64484,-0.377837,-0.236174,0.698301,0.15765,-0.651278,2.42195
0.63707,-0.371904,-0.243618,0.686581,0.163282,-0.630834,2.43164
0.626647,-0.376265,-0.236047,0.691368,0.163655,-0.614861,2.43085
0.616224,-0.380626,-0.228476,0.696155,0.164028,-0.598888,2.43006
0.605801,-0.384987,-0.220906,0.700943,0.164401,-0.582915,2.42927
0.595378,-0.389348,-0.213335,0.70573,0.164774,-0.566942,2.42848
0.584955,-0.393709,-0.205764,0.710517,0.165147,-0.550969,2.42769
0.574532,-0.39807,-0.198194,0.715305,0.165521,-0.534996,2.42691
0.564109,-0.402431,-0.190623,0.720092,0.165894,-0.519023,2.42612
0.553686,-0.406792,-0.183052,0.72488,0.166267,-0.50305,2.42533
0.543263,-0.411153,-0.175482,0.729667,0.16664,-0.487077,2.42454
0.53284,-0.415514,-0.167911,0.734454,0.167013,-0.471104,2.42375
0.524079,-0.42901,-0.165173,0.75438,0.17005,-0.45697,2.42389
0.515318,-0.442505,-0.162436,0.774306,0.173087,-0.442836,2.42403
0.506558,-0.456,-0.159698,0.794232,0.176123,-0.428703,2.42418
0.497797,-0.469495,-0.156961,0.814159,0.17916,-0.414569,2.42432
0.489037,-0.482991,-0.154223,0.834085,0.182196,-0.400435,2.42446
0.480276,-0.496486,-0.151485,0.854011,0.185233,-0.386301,2.42461
0.471515,-0.509981,-0.148748,0.873937,0.18827,-0.372167,2.42475
0.462755,-0.523477,-0.14601,0.893863,0.191306,-0.358034,2.42489
0.453994,-0.536972,-0.143273,0.913789,0.194343,-0.3439,2.42504
0.445234,-0.550467,-0.140535,0.933715,0.19738,-0.329766,2.42518
0.437512,-0.566668,-0.140047,0.955165,0.206932,-0.313906,2.41841
0.429791,-0.582869,-0.139559,0.976614,0.216484,-0.298045,2.41163
0.422069,-0.599071,-0.13907,0.998064,0.226037,-0.282185,2.40486
0.414348,-0.615272,-0.138582,1.01951,0.235589,-0.266324,2.39809
0.406627,-0.631473,-0.138094,1.04096,0.245141,-0.250463,2.39131
0.398905,-0.647674,-0.137606,1.06241,0.254694,-0.234603,2.38454
0.391184,-0.663875,-0.137117,1.08386,0.264246,-0.218742,2.37777
0.383462,-0.680076,-0.136629,1.10531,0.273799,-0.202882,2.37099
0.375741,-0.696278,-0.136141,1.12676,0.283351,-0.187021,2.36422
0.36802,-0.712479,-0.135653,1.14821,0.292903,-0.171161,2.35745
0.365764,-0.726588,-0.14672,1.16351,0.307324,-0.148915,2.34942
0.363508,-0.740697,-0.157787,1.17882,0.321745,-0.12667,2.3414
0.361253,-0.754806,-0.168854,1.19412,0.336166,-0.104425,2.33338
0.358997,-0.768916,-0.179921,1.20942,0.350587,-0.0821792,2.32535
0.356741,-0.783025,-0.190988,1.22472,0.365008,-0.0599337,2.31733
0.354486,-0.797134,-0.202055,1.24003,0.379429,-0.0376883,2.3093
0.35223,-0.811243,-0.213122,1.25533,0.39385,-0.0154428,2.30128
0.349975,-0.825353,-0.224189,1.27063,0.408271,0.00680262,2.29325
0.347719,-0.839462,-0.235256,1.28594,0.422692,0.0290481,2.28523
0.345463,-0.853571,-0.246323,1.30124,0.437112,0.0512935,2.27721
0.34111,-0.867313,-0.25079,1.3244,0.481075,0.0513985,2.28794
0.336757,-0.881055,-0.255258,1.34755,0.525037,0.0515034,2.29867
0.332404,-0.894797,-0.259725,1.37071,0.569,0.0516084,2.3094
0.328051,-0.908539,-0.264192,1.39387,0.612962,0.0517133,2.32013
