0.914617,-0.732893,-2.93699,-0.436909,-1.12664,-1.04565,-0.408471
0.879654,-0.763479,-2.89114,-0.494429,-1.16454,-1.04877,-0.382091
0.84469,-0.794064,-2.84529,-0.551948,-1.20245,-1.05189,-0.355712
0.809727,-0.82465,-2.79943,-0.609468,-1.24035,-1.05501,-0.329332
0.774763,-0.855236,-2.75358,-0.666987,-1.27826,-1.05813,-0.302952
0.7398,-0.885821,-2.70773,-0.724507,-1.31616,-1.06125,-0.276572
0.704837,-0.916407,-2.66188,-0.782026,-1.35407,-1.06437,-0.250193
0.669873,-0.946992,-2.61603,-0.839546,-1.39197,-1.06749,-0.223813
0.63491,-0.977578,-2.57018,-0.897065,-1.42988,-1.07062,-0.197433
0.599946,-1.00816,-2.52432,-0.954585,-1.46778,-1.07374,-0.171054
0.564983,-1.03875,-2.47847,-1.0121,-1.50568,-1.07686,-0.144674
0.533002,-1.05516,-2.45486,-1.03823,-1.51125,-1.07552,-0.138135
0.501021,-1.07158,-2.43125,-1.06435,-1.51681,-1.07419,-0.131597
0.46904,-1.08799,-2.40764,-1.09047,-1.52238,-1.07286,-0.125059
0.437059,-1.1044,-2.38403,-1.11659,-1.52794,-1.07152,-0.11852
0.405079,-1.12081,-2.36042,-1.14271,-1.53351,-1.07019,-0.111982
0.373098,-1.13723,-2.33681,-1.16883,-1.53907,-1.06886,-0.105444
0.341117,-1.15364,-2.3132,-1.19495,-1.54464,-1.06752,-0.0989054
0.309136,-1.17005,-2.28959,-1.22107,-1.5502,-1.06619,-0.092367
0.277155,-1.18647,-2.26598,-1.24719,-1.55576,-1.06486,-0.0858287
0.245174,-1.20288,-2.24237,-1.27331,-1.56133,-1.06353,-0.0792904
0.203693,-1.20437,-2.20097,-1.28714,-1.57421,-1.06839,-0.0778187
0.162212,-1.20585,-2.15956,-1.30096,-1.58709,-1.07325,-0.076347
0.120731,-1.20734,-2.11815,-1.31479,-1.59998,-1.07811,-0.0748753
0.0792499,-1.20883,-2.07674,-1.32861,-1.61286,-1.08298,-0.0734036
0.0377688,-1.21031,-2.03534,-1.34244,-1.62574,-1.08784,-0.0719319
-0.00371226,-1.2118,-1.99393,-1.35626,-1.63862,-1.0927,-0.0704602
-0.0451933,-1.21329,-1.95252,-1.37009,-1.65151,-1.09757,-0.0689885
