-0.164219,0.233479,0.161403,0.99674,2.69533,-0.370281,-2.92404
-0.158926,0.241083,0.168693,0.988316,2.72642,-0.358593,-2.94179
-0.145839,0.246689,0.172803,0.982933,2.75678,-0.354258,-2.9561
-0.128247,0.250657,0.17443,0.978313,2.78659,-0.352474,-2.96735
-0.112015,0.253481,0.173147,0.973853,2.81505,-0.35162,-2.97801
-0.0909111,0.256039,0.170875,0.969672,2.84388,-0.351591,-2.98559
-0.0671333,0.258371,0.167466,0.965291,2.87282,-0.351776,-2.99075
-0.0416004,0.26062,0.16296,0.960587,2.90173,-0.352151,-2.99392
-0.0282449,0.251842,0.154898,0.960599,2.92851,-0.356894,-3.00142
-0.0189422,0.231667,0.145438,0.968634,2.95483,-0.367723,-3.01134
-0.0112289,0.204418,0.135169,0.984162,2.98072,-0.381734,-3.02272
-0.00433137,0.17222,0.124281,1.00594,3.00603,-0.396358,-3.03476
0.00215762,0.136401,0.112893,1.03288,3.03063,-0.410151,-3.04692
0.00854423,0.0978704,0.101104,1.064,3.05444,-0.422452,-3.05885
0.0150639,0.0572896,0.0889936,1.09839,3.07742,-0.433108,-3.0704
0.011831,0.0323312,0.0745795,1.12864,3.09587,-0.434237,-3.08656
0.000776901,0.0146499,0.0597195,1.15323,3.11136,-0.428759,-3.10816
-0.0130636,0.00164458,0.0458258,1.17332,3.12622,-0.420834,-3.1335
-0.0235605,-0.00777794,0.0337028,1.1897,3.14263,-0.412827,-3.15901
-0.0517322,-0.0203512,0.0365883,1.19793,3.14198,-0.389371,-3.17121
-0.0775581,-0.0264375,0.0388639,1.21055,3.13738,-0.375704,-3.18642
-0.101981,-0.028356,0.0324303,1.24047,3.14702,-0.366518,-3.22185
-0.117089,-0.0407203,0.0360631,1.24049,3.14186,-0.35546,-3.23009
-0.123689,-0.0635109,0.0398298,1.25426,3.14031,-0.360029,-3.23393
-0.129311,-0.0911181,0.0346758,1.29223,3.15559,-0.368668,-3.25841
-0.128185,-0.130508,0.0369005,1.30778,3.15551,-0.37728,-3.25539
-0.126735,-0.16938,0.0380042,1.33294,3.15614,-0.392422,-3.25317
-0.125652,-0.209464,0.038209,1.36055,3.15601,-0.408012,-3.25157
-0.124647,-0.250318,0.0379334,1.38886,3.15556,-0.423249,-3.25027
-0.119248,-0.278637,0.0381197,1.41226,3.15637,-0.431852,-3.24768
-0.102869,-0.294302,0.0391993,1.42937,3.16141,-0.433304,-3.23955
-0.082249,-0.30379,0.0394159,1.44212,3.16902,-0.430733,-3.22817
-0.0592858,-0.31003,0.0385159,1.45202,3.17823,-0.42637,-3.21478
-0.0397696,-0.314707,0.0361117,1.46006,3.18671,-0.42153,-3.20276
-0.0157859,-0.317995,0.0336118,1.46639,3.19677,-0.416843,-3.1886
0.0100956,-0.320506,0.0304773,1.47128,3.20779,-0.412675,-3.17324
0.0319953,-0.322811,0.0262326,1.47527,3.21763,-0.40929,-3.15992
0.0435949,-0.344128,0.0201878,1.48614,3.22367,-0.415892,-3.15168
0.0516805,-0.374469,0.0141482,1.5017,3.22808,-0.428914,-3.14665
0.0579718,-0.409312,0.00842085,1.51967,3.23161,-0.445466,-3.14393
0.0631386,-0.446337,0.00296847,1.53845,3.23466,-0.463888,-3.1429
0.0675586,-0.484302,-0.00233847,1.5571,3.23753,-0.483373,-3.14307
0.071505,-0.522531,-0.00764163,1.57501,3.2404,-0.503625,-3.14413
0.075055,-0.554393,-0.0128698,1.59021,3.24325,-0.521215,-3.14614
0.0635649,-0.572245,-0.0187596,1.60134,3.2411,-0.530593,-3.15808
0.0457849,-0.582314,-0.0228618,1.609,3.23764,-0.534681,-3.17505
0.0247318,-0.587969,-0.0251863,1.61417,3.23413,-0.535892,-3.19459
0.0066986,-0.590648,-0.0257205,1.61737,3.23244,-0.535755,-3.21247
-0.0156931,-0.592383,-0.0262281,1.61932,3.22969,-0.535188,-3.23245
-0.0398218,-0.593166,-0.0262106,1.62004,3.22643,-0.534731,-3.25328
-0.0647862,-0.593171,-0.0257318,1.61951,3.22278,-0.534683,-3.27428
-0.0758178,-0.604258,-0.0238661,1.62165,3.22318,-0.541683,-3.28636
-0.0814704,-0.627615,-0.0231356,1.62734,3.22499,-0.55669,-3.29374
-0.0843712,-0.657278,-0.023671,1.63509,3.22719,-0.576854,-3.29868
-0.0857631,-0.690135,-0.0252857,1.64347,3.22923,-0.600165,-3.30232
-0.08628,-0.724467,-0.0277144,1.6515,3.23091,-0.625522,-3.30516
-0.0862674,-0.75933,-0.0306901,1.65858,3.23217,-0.652367,-3.30743
-0.0859241,-0.794219,-0.0340261,1.66441,3.23297,-0.680475,-3.3092
