0.542826,-0.416971,3.11189,0.340311,-0.841245,-1.79464,-0.317848
0.55162,-0.392222,3.09593,0.370399,-0.833364,-1.80714,-0.325462
0.560414,-0.367472,3.07998,0.400487,-0.825482,-1.81965,-0.333076
0.569208,-0.342723,3.06402,0.430576,-0.817601,-1.83215,-0.340691
0.578002,-0.317973,3.04806,0.460664,-0.809719,-1.84465,-0.348305
0.586796,-0.293224,3.0321,0.490752,-0.801838,-1.85716,-0.355919
0.59559,-0.268474,3.01615,0.52084,-0.793956,-1.86966,-0.363533
0.604384,-0.243725,3.00019,0.550928,-0.786075,-1.88216,-0.371147
0.613178,-0.218976,2.98423,0.581016,-0.778193,-1.89467,-0.378762
0.621972,-0.194226,2.96828,0.611105,-0.770312,-1.90717,-0.386376
0.630766,-0.169477,2.95232,0.641193,-0.76243,-1.91967,-0.39399
0.648478,-0.151583,2.97075,0.650521,-0.788179,-1.91327,-0.403762
0.666189,-0.133689,2.98919,0.659848,-0.813927,-1.90687,-0.413534
0.683901,-0.115795,3.00762,0.669176,-0.839676,-1.90047,-0.423306
0.701612,-0.0979012,3.02605,0.678504,-0.865425,-1.89407,-0.433078
0.719324,-0.0800073,3.04449,0.687832,-0.891173,-1.88767,-0.44285
0.737035,-0.0621135,3.06292,0.697159,-0.916922,-1.88128,-0.452622
0.754747,-0.0442196,3.08135,0.706487,-0.942671,-1.87488,-0.462394
0.772458,-0.0263257,3.09979,0.715815,-0.968419,-1.86848,-0.472166
0.79017,-0.00843179,3.11822,0.725143,-0.994168,-1.86208,-0.481938
0.807882,0.0094621,3.13665,0.734471,-1.01992,-1.85568,-0.49171
0.823576,0.0218566,3.15376,0.733089,-1.03846,-1.84458,-0.497553
0.839271,0.0342511,3.17087,0.731708,-1.05701,-1.83349,-0.503396
0.854965,0.0466456,3.18797,0.730327,-1.07556,-1.82239,-0.509239
0.87066,0.0590401,3.20508,0.728946,-1.09411,-1.8113,-0.515082
0.886354,0.0714347,3.22218,0.727565,-1.11265,-1.8002,-0.520925
0.902049,0.0838292,3.23929,0.726184,-1.1312,-1.78911,-0.526768
0.917743,0.0962237,3.25639,0.724803,-1.14975,-1.77801,-0.532611
0.933438,0.108618,3.2735,0.723422,-1.1683,-1.76692,-0.538454
0.949132,0.121013,3.29061,0.722041,-1.18685,-1.75582,-0.544298
0.964827,0.133407,3.30771,0.72066,-1.20539,-1.74473,-0.550141
0.969144,0.145434,3.29165,0.715256,-1.19054,-1.74298,-0.553744
0.973462,0.157462,3.27558,0.709851,-1.1757,-1.74123,-0.557348
0.977779,0.169489,3.25952,0.704447,-1.16085,-1.73948,-0.560951
0.982096,0.181516,3.24346,0.699043,-1.146,-1.73773,-0.564555
0.986413,0.193544,3.22739,0.693638,-1.13115,-1.73597,-0.568158
0.990731,0.205571,3.21133,0.688234,-1.1163,-1.73422,-0.571762
0.995048,0.217598,3.19526,0.68283,-1.10145,-1.73247,-0.575365
0.999365,0.229625,3.1792,0.677425,-1.08661,-1.73072,-0.578969
1.00368,0.241653,3.16314,0.672021,-1.07176,-1.72897,-0.582572
1.008,0.25368,3.14707,0.666617,-1.05691,-1.72722,-0.586176
1.02588,0.269695,3.18993,0.674322,-1.09126,-1.70122,-0.618809
1.04375,0.28571,3.2328,0.682026,-1.12561,-1.67521,-0.651443
1.06163,0.301725,3.27566,0.689731,-1.15997,-1.6492,-0.684076
1.0795,0.31774,3.31852,0.697436,-1.19432,-1.6232,-0.71671
1.09738,0.333755,3.36138,0.705141,-1.22867,-1.59719,-0.749343
1.11525,0.34977,3.40424,0.712845,-1.26302,-1.57118,-0.781976
1.13313,0.365785,3.44711,0.72055,-1.29738,-1.54518,-0.81461
