0.193992,-0.790126,-0.330339,0.74691,2.52952,-0.97729,2.78139
0.211457,-0.797636,-0.333597,0.749237,2.51912,-0.984928,2.79965
0.228922,-0.805145,-0.336854,0.751565,2.50873,-0.992565,2.8179
0.246387,-0.812655,-0.340112,0.753892,2.49833,-1.0002,2.83616
0.263852,-0.820164,-0.343369,0.756219,2.48794,-1.00784,2.85442
0.281317,-0.827674,-0.346627,0.758547,2.47754,-1.01548,2.87267
0.298782,-0.835184,-0.349885,0.760874,2.46715,-1.02312,2.89093
0.316247,-0.842693,-0.353142,0.763201,2.45675,-1.03075,2.90919
0.333712,-0.850203,-0.3564,0.765529,2.44636,-1.03839,2.92745
0.351178,-0.857713,-0.359657,0.767856,2.43596,-1.04603,2.9457
0.368643,-0.865222,-0.362915,0.770183,2.42557,-1.05367,2.96396
0.383421,-0.867214,-0.360553,0.76397,2.41026,-1.0649,2.98297
0.398199,-0.869206,-0.358191,0.757756,2.39494,-1.07614,3.00198
0.412977,-0.871198,-0.355828,0.751542,2.37963,-1.08738,3.02099
0.427755,-0.87319,-0.353466,0.745329,2.36431,-1.09862,3.04
0.442533,-0.875182,-0.351104,0.739115,2.349,-1.10985,3.059
0.457312,-0.877174,-0.348742,0.732901,2.33368,-1.12109,3.07801
0.47209,-0.879166,-0.34638,0.726688,2.31837,-1.13233,3.09702
0.486868,-0.881158,-0.344017,0.720474,2.30305,-1.14357,3.11603
0.501646,-0.88315,-0.341655,0.71426,2.28774,-1.1548,3.13504
0.516424,-0.885142,-0.339293,0.708046,2.27243,-1.16604,3.15405
0.527079,-0.883959,-0.326236,0.700365,2.24344,-1.17803,3.17969
0.537733,-0.882777,-0.313178,0.692684,2.21445,-1.19001,3.20534
0.548387,-0.881595,-0.300121,0.685003,2.18546,-1.202,3.23099
0.559041,-0.880413,-0.287063,0.677322,2.15647,-1.21398,3.25663
0.569695,-0.879231,-0.274006,0.669641,2.12748,-1.22597,3.28228
0.58035,-0.878049,-0.260948,0.66196,2.0985,-1.23795,3.30793
0.591004,-0.876867,-0.247891,0.654279,2.06951,-1.24994,3.33358
0.601658,-0.875685,-0.234834,0.646598,2.04052,-1.26192,3.35922
0.612312,-0.874503,-0.221776,0.638917,2.01153,-1.27391,3.38487
0.622967,-0.873321,-0.208719,0.631236,1.98254,-1.28589,3.41052
0.658093,-0.861917,-0.296301,0.666025,1.99052,-1.25011,3.49179
0.693219,-0.850512,-0.383884,0.700814,1.9985,-1.21432,3.57307
0.728345,-0.839108,-0.471467,0.735602,2.00648,-1.17854,3.65434
0.763471,-0.827704,-0.55905,0.770391,2.01446,-1.14276,3.73562
0.798597,-0.816299,-0.646632,0.80518,2.02245,-1.10698,3.81689
0.833723,-0.804895,-0.734215,0.839969,2.03043,-1.07119,3.89816
0.868849,-0.793491,-0.821798,0.874758,2.03841,-1.03541,3.97944
0.903975,-0.782086,-0.90938,0.909547,2.04639,-0.999628,4.06071
0.939101,-0.770682,-0.996963,0.944336,2.05437,-0.963846,4.14199
0.974227,-0.759278,-1.08455,0.979124,2.06235,-0.928063,4.22326
0.956484,-0.767289,-1.05597,1.00634,2.0018,-0.94912,4.29984
0.938741,-0.7753,-1.02739,1.03356,1.94125,-0.970178,4.37641
0.920998,-0.783311,-0.998809,1.06077,1.8807,-0.991235,4.45299
0.903256,-0.791322,-0.97023,1.08799,1.82015,-1.01229,4.52957
0.885513,-0.799333,-0.941651,1.1152,1.7596,-1.03335,4.60614
0.86777,-0.807344,-0.913072,1.14242,1.69905,-1.05441,4.68272
0.850027,-0.815356,-0.884493,1.16963,1.6385,-1.07546,4.75929
0.832284,-0.823367,-0.855914,1.19685,1.57795,-1.09652,4.83587
0.814541,-0.831378,-0.827335,1.22407,1.51741,-1.11758,4.91244
0.796798,-0.839389,-0.798757,1.25128,1.45686,-1.13864,4.98902
0.784484,-0.83157,-0.808647,1.2693,1.4358,-1.13888,5.02763
0.77217,-0.823752,-0.818538,1.28731,1.41475,-1.13913,5.06625
0.759855,-0.815933,-0.828428,1.30532,1.39369,-1.13938,5.10486
0.747541,-0.808114,-0.838319,1.32333,1.37264,-1.13962,5.14348
0.735227,-0.800296,-0.848209,1.34135,1.35159,-1.13987,5.18209
0.722913,-0.792477,-0.8581,1.35936,1.33053,-1.14012,5.2207
0.710599,-0.784659,-0.867991,1.37737,1.30948,-1.14036,5.25932
0.698284,-0.77684,-0.877881,1.39539,1.28843,-1.14061,5.29793
0.68597,-0.769021,-0.887772,1.4134,1.26737,-1.14086,5.33655
0.673656,-0.761203,-0.897662,1.43141,1.24632,-1.1411,5.37516
0.662102,-0.738006,-0.927601,1.44719,1.22093,-1.13011,5.40987
0.650548,-0.714809,-0.957541,1.46297,1.19555,-1.11912,5.44458
0.638994,-0.691612,-0.98748,1.47874,1.17016,-1.10813,5.47928
0.62744,-0.668416,-1.01742,1.49452,1.14477,-1.09715,5.51399
0.615886,-0.645219,-1.04736,1.5103,1.11939,-1.08616,5.5487
0.604332,-0.622022,-1.0773,1.52607,1.094,-1.07517,5.5834
0.592778,-0.598825,-1.10724,1.54185,1.06862,-1.06418,5.61811
0.581224,-0.575628,-1.13718,1.55763,1.04323,-1.05319,5.65282
0.56967,-0.552432,-1.16711,1.5734,1.01785,-1.0422,5.68752
0.558116,-0.529235,-1.19705,1.58918,0.99246,-1.03121,5.72223
0.526098,-0.533167,-1.17707,1.59386,0.95427,-1.06173,5.71881
0.494079,-0.537098,-1.15709,1.59854,0.91608,-1.09225,5.71539
0.462061,-0.54103,-1.13711,1.60322,0.87789,-1.12277,5.71196
0.430042,-0.544962,-1.11713,1.6079,0.8397,-1.1533,5.70854
0.398024,-0.548894,-1.09715,1.61258,0.80151,-1.18382,5.70512
0.366005,-0.552826,-1.07717,1.61726,0.76332,-1.21434,5.7017
0.333986,-0.556758,-1.05719,1.62194,0.72513,-1.24486,5.69827
0.301968,-0.560689,-1.03721,1.62662,0.686939,-1.27538,5.69485
0.269949,-0.564621,-1.01723,1.6313,0.648749,-1.30591,5.69143
0.237931,-0.568553,-0.997253,1.63598,0.610559,-1.33643,5.688
0.204378,-0.564976,-0.985454,1.62584,0.576909,-1.35598,5.66953
0.170825,-0.5614,-0.973654,1.61569,0.543259,-1.37552,5.65106
