0.328591,0.180483,1.29229,1.40239,-0.0761829,-1.76794,-1.2634
0.330793,0.177337,1.30478,1.39734,-0.0572764,-1.76814,-1.25046
0.326581,0.164621,1.30447,1.4054,-0.0453978,-1.76834,-1.24884
0.320388,0.151284,1.30241,1.41861,-0.0340517,-1.77165,-1.24893
0.313103,0.137376,1.30038,1.43438,-0.0225718,-1.77664,-1.24947
0.304728,0.122779,1.29871,1.45208,-0.010866,-1.78243,-1.2503
0.295257,0.107458,1.29754,1.47147,0.00110775,-1.78872,-1.2514
0.284736,0.0914133,1.29693,1.49237,0.01338,-1.79534,-1.25277
0.273216,0.0746515,1.29698,1.51458,0.0259772,-1.80218,-1.25439
0.260757,0.0571805,1.29774,1.53793,0.0389346,-1.80912,-1.25626
0.247409,0.0390101,1.29927,1.56223,0.0522883,-1.81604,-1.25837
0.233226,0.0201487,1.30164,1.58725,0.0660758,-1.82278,-1.26071
0.218248,0.000602486,1.30491,1.61281,0.0803405,-1.82921,-1.26328
0.202513,-0.0196075,1.30913,1.63866,0.0951207,-1.83515,-1.26607
0.186049,-0.0404583,1.31436,1.6646,0.110466,-1.84043,-1.26909
0.168866,-0.06194,1.32066,1.69046,0.126426,-1.84491,-1.27232
0.150969,-0.0840473,1.32808,1.71607,0.143052,-1.84846,-1.27579
0.132371,-0.106772,1.33664,1.74128,0.16038,-1.85096,-1.2795
0.113065,-0.130105,1.3464,1.76595,0.17845,-1.85232,-1.28348
0.0930168,-0.154017,1.35741,1.78989,0.19728,-1.85236,-1.28777
0.0721965,-0.178474,1.36972,1.81295,0.216883,-1.85095,-1.29244
0.0505875,-0.203425,1.38339,1.83497,0.23726,-1.84799,-1.29754
0.0281881,-0.228807,1.39847,1.85582,0.258435,-1.84346,-1.30315
0.00501131,-0.254556,1.415,1.87532,0.280408,-1.83732,-1.30935
-0.0189425,-0.280598,1.43302,1.8933,0.303157,-1.82954,-1.31622
-0.0436587,-0.30684,1.45253,1.90962,0.326631,-1.82012,-1.32387
-0.0690916,-0.333204,1.47352,1.92403,0.35078,-1.80903,-1.33238
-0.0951872,-0.359665,1.49593,1.93629,0.375598,-1.79617,-1.34186
-0.121927,-0.38618,1.51964,1.94618,0.401057,-1.78148,-1.3524
-0.149251,-0.412682,1.54453,1.95351,0.427107,-1.76498,-1.36407
-0.177062,-0.439025,1.57039,1.95818,0.453649,-1.74678,-1.3769
-0.205227,-0.464987,1.59699,1.96025,0.48053,-1.72716,-1.39085
-0.233532,-0.490388,1.62406,1.9597,0.507576,-1.7064,-1.40594
-0.261777,-0.515037,1.65132,1.95654,0.534569,-1.68474,-1.42219
-0.289765,-0.538745,1.6785,1.95087,0.56129,-1.66244,-1.43958
-0.317295,-0.561322,1.70535,1.94286,0.587535,-1.6398,-1.45805
-0.344147,-0.582622,1.73163,1.93271,0.613134,-1.61709,-1.47748
-0.370078,-0.602556,1.7571,1.92059,0.637943,-1.59455,-1.49777
-0.394853,-0.621057,1.78157,1.90678,0.66185,-1.57241,-1.51877
-0.418266,-0.638092,1.80486,1.89158,0.684762,-1.55091,-1.5403
-0.440097,-0.653646,1.82681,1.87529,0.706546,-1.53029,-1.56213
-0.460151,-0.667736,1.84729,1.85821,0.7271,-1.51078,-1.58401
