-0.592617,-0.552657,-1.44325,-1.85425,-2.77726,-1.58459,-2.60054
-0.614825,-0.539267,-1.45286,-1.8592,-2.80006,-1.56057,-2.59992
-0.637033,-0.525876,-1.46247,-1.86416,-2.82286,-1.53656,-2.59929
-0.65924,-0.512486,-1.47208,-1.86911,-2.84567,-1.51254,-2.59867
-0.681448,-0.499095,-1.48169,-1.87407,-2.86847,-1.48852,-2.59804
-0.703656,-0.485705,-1.4913,-1.87902,-2.89127,-1.46451,-2.59742
-0.725864,-0.472315,-1.50092,-1.88397,-2.91407,-1.44049,-2.59679
-0.748071,-0.458924,-1.51053,-1.88893,-2.93688,-1.41647,-2.59617
-0.770279,-0.445534,-1.52014,-1.89388,-2.95968,-1.39246,-2.59554
-0.792487,-0.432144,-1.52975,-1.89883,-2.98248,-1.36844,-2.59492
-0.814695,-0.418753,-1.53936,-1.90379,-3.00528,-1.34442,-2.59429
-0.833409,-0.393477,-1.54414,-1.89472,-3.03982,-1.3108,-2.60225
-0.852123,-0.368202,-1.54892,-1.88564,-3.07436,-1.27717,-2.61021
-0.870837,-0.342926,-1.5537,-1.87657,-3.1089,-1.24355,-2.61817
-0.889551,-0.31765,-1.55848,-1.8675,-3.14344,-1.20992,-2.62613
-0.908265,-0.292374,-1.56326,-1.85843,-3.17797,-1.17629,-2.63409
-0.926979,-0.267098,-1.56803,-1.84935,-3.21251,-1.14267,-2.64205
-0.945693,-0.241823,-1.57281,-1.84028,-3.24705,-1.10904,-2.65001
-0.964407,-0.216547,-1.57759,-1.83121,-3.28159,-1.07542,-2.65797
-0.983121,-0.191271,-1.58237,-1.82214,-3.31613,-1.04179,-2.66593
-1.00184,-0.165995,-1.58715,-1.81307,-3.35067,-1.00817,-2.67389
-1.00772,-0.17723,-1.62833,-1.79032,-3.3994,-0.991493,-2.61979
-1.01361,-0.188465,-1.66951,-1.76757,-3.44814,-0.974819,-2.56568
-1.0195,-0.199701,-1.71069,-1.74482,-3.49688,-0.958145,-2.51158
-1.02539,-0.210936,-1.75187,-1.72207,-3.54562,-0.941471,-2.45747
-1.03128,-0.222171,-1.79305,-1.69932,-3.59436,-0.924797,-2.40336
-1.03716,-0.233406,-1.83423,-1.67657,-3.6431,-0.908123,-2.34926
-1.04305,-0.244641,-1.87541,-1.65382,-3.69184,-0.891449,-2.29515
-1.04894,-0.255877,-1.91658,-1.63107,-3.74058,-0.874776,-2.24105
-1.05483,-0.267112,-1.95776,-1.60833,-3.78932,-0.858102,-2.18694
-1.06072,-0.278347,-1.99894,-1.58558,-3.83806,-0.841428,-2.13284
-1.04612,-0.278107,-2.05338,-1.54782,-3.8888,-0.862227,-2.09431
-1.03152,-0.277867,-2.10782,-1.51006,-3.93954,-0.883026,-2.05578
-1.01693,-0.277627,-2.16225,-1.47231,-3.99028,-0.903826,-2.01725
-1.00233,-0.277387,-2.21669,-1.43455,-4.04102,-0.924625,-1.97873
-0.987732,-0.277147,-2.27112,-1.39679,-4.09176,-0.945424,-1.9402
-0.973135,-0.276907,-2.32556,-1.35904,-4.1425,-0.966223,-1.90167
-0.958538,-0.276667,-2.38,-1.32128,-4.19324,-0.987023,-1.86314
-0.943941,-0.276427,-2.43443,-1.28352,-4.24398,-1.00782,-1.82462
-0.929344,-0.276187,-2.48887,-1.24577,-4.29472,-1.02862,-1.78609
-0.914747,-0.275947,-2.54331,-1.20801,-4.34546,-1.04942,-1.74756
-0.895611,-0.288149,-2.57759,-1.21588,-4.34483,-1.06589,-1.7739
-0.876476,-0.300351,-2.61187,-1.22375,-4.34421,-1.08237,-1.80025
-0.857341,-0.312554,-2.64615,-1.23163,-4.34358,-1.09884,-1.82659
