0.867697,-0.527706,2.54776,-0.789141,-2.82634,1.09149,-2.75909
0.856571,-0.553186,2.57353,-0.795311,-2.85439,1.10273,-2.75273
0.845445,-0.578666,2.5993,-0.80148,-2.88244,1.11397,-2.74636
0.834319,-0.604145,2.62508,-0.80765,-2.91049,1.12521,-2.74
0.823194,-0.629625,2.65085,-0.813819,-2.93853,1.13645,-2.73364
0.812068,-0.655105,2.67662,-0.819989,-2.96658,1.14769,-2.72728
0.800942,-0.680585,2.70239,-0.826159,-2.99463,1.15893,-2.72091
0.789816,-0.706065,2.72817,-0.832328,-3.02268,1.17017,-2.71455
0.77869,-0.731545,2.75394,-0.838498,-3.05073,1.18141,-2.70819
0.767564,-0.757024,2.77971,-0.844667,-3.07878,1.19265,-2.70183
0.756438,-0.782504,2.80548,-0.850837,-3.10683,1.20389,-2.69546
0.746059,-0.799746,2.81064,-0.848213,-3.11049,1.21963,-2.70088
0.73568,-0.816988,2.8158,-0.845588,-3.11416,1.23537,-2.70629
0.7253,-0.83423,2.82096,-0.842964,-3.11783,1.25111,-2.7117
0.714921,-0.851472,2.82611,-0.84034,-3.1215,1.26685,-2.71712
0.704542,-0.868714,2.83127,-0.837715,-3.12517,1.28259,-2.72253
0.694162,-0.885956,2.83643,-0.835091,-3.12884,1.29832,-2.72794
0.683783,-0.903198,2.84158,-0.832467,-3.13251,1.31406,-2.73336
0.673404,-0.92044,2.84674,-0.829842,-3.13617,1.3298,-2.73877
0.663024,-0.937682,2.8519,-0.827218,-3.13984,1.34554,-2.74419
0.652645,-0.954924,2.85705,-0.824593,-3.14351,1.36128,-2.7496
0.63709,-0.967284,2.86217,-0.824501,-3.14337,1.36945,-2.75766
0.621534,-0.979645,2.8673,-0.824408,-3.14324,1.37763,-2.76572
0.605979,-0.992006,2.87242,-0.824316,-3.1431,1.38581,-2.77378
0.590424,-1.00437,2.87754,-0.824224,-3.14297,1.39398,-2.78184
0.574869,-1.01673,2.88267,-0.824131,-3.14283,1.40216,-2.7899
0.559313,-1.02909,2.88779,-0.824039,-3.1427,1.41034,-2.79796
0.543758,-1.04145,2.89291,-0.823946,-3.14256,1.41851,-2.80602
0.528203,-1.05381,2.89803,-0.823854,-3.14242,1.42669,-2.81408
0.512648,-1.06617,2.90316,-0.823761,-3.14229,1.43487,-2.82215
0.497092,-1.07853,2.90828,-0.823669,-3.14215,1.44304,-2.83021
0.472265,-1.08801,2.92095,-0.835273,-3.14213,1.43687,-2.83884
0.447437,-1.09749,2.93362,-0.846877,-3.14211,1.43069,-2.84748
0.422609,-1.10697,2.9463,-0.858481,-3.1421,1.42451,-2.85611
0.397781,-1.11644,2.95897,-0.870085,-3.14208,1.41833,-2.86475
0.372954,-1.12592,2.97164,-0.88169,-3.14206,1.41215,-2.87339
0.348126,-1.1354,2.98431,-0.893294,-3.14204,1.40597,-2.88202
0.323298,-1.14488,2.99699,-0.904898,-3.14202,1.3998,-2.89066
0.29847,-1.15436,3.00966,-0.916502,-3.142,1.39362,-2.89929
0.273643,-1.16384,3.02233,-0.928106,-3.14198,1.38744,-2.90793
0.248815,-1.17332,3.035,-0.93971,-3.14196,1.38126,-2.91657
0.223816,-1.17495,3.04425,-0.954466,-3.13709,1.36598,-2.9277
0.198816,-1.17659,3.05349,-0.969221,-3.13221,1.35071,-2.93884
0.173817,-1.17822,3.06274,-0.983977,-3.12734,1.33543,-2.94998
0.148818,-1.17986,3.07198,-0.998732,-3.12246,1.32015,-2.96112
0.123819,-1.1815,3.08122,-1.01349,-3.11758,1.30488,-2.97226
0.0988195,-1.18313,3.09047,-1.02824,-3.11271,1.2896,-2.98339
0.0738203,-1.18477,3.09971,-1.043,-3.10783,1.27432,-2.99453
0.048821,-1.18641,3.10896,-1.05775,-3.10296,1.25904,-3.00567
0.0238218,-1.18804,3.1182,-1.07251,-3.09808,1.24377,-3.01681
-0.00117748,-1.18968,3.12744,-1.08727,-3.09321,1.22849,-3.02795
-0.0143158,-1.18329,3.13986,-1.09322,-3.11608,1.21782,-3.06276
-0.0274541,-1.17689,3.15227,-1.09918,-3.13895,1.20714,-3.09757
-0.0405925,-1.1705,3.16468,-1.10514,-3.16182,1.19646,-3.13239
-0.0537308,-1.16411,3.17709,-1.1111,-3.18469,1.18579,-3.1672
-0.0668691,-1.15772,3.1895,-1.11706,-3.20756,1.17511,-3.20202
-0.0800075,-1.15133,3.20192,-1.12302,-3.23043,1.16444,-3.23683
-0.0931458,-1.14493,3.21433,-1.12897,-3.2533,1.15376,-3.27165
-0.106284,-1.13854,3.22674,-1.13493,-3.27617,1.14308,-3.30646
-0.119422,-1.13215,3.23915,-1.14089,-3.29904,1.13241,-3.34128
-0.132561,-1.12576,3.25156,-1.14685,-3.32191,1.12173,-3.37609
-0.137847,-1.12239,3.24931,-1.1647,-3.34332,1.09464,-3.4108
-0.143133,-1.11902,3.24706,-1.18255,-3.36472,1.06754,-3.44551
-0.148419,-1.11566,3.24481,-1.20041,-3.38613,1.04045,-3.48022
-0.153705,-1.11229,3.24255,-1.21826,-3.40753,1.01335,-3.51492
-0.158992,-1.10893,3.2403,-1.23611,-3.42894,0.986255,-3.54963
-0.164278,-1.10556,3.23805,-1.25397,-3.45035,0.959159,-3.58434
-0.169564,-1.1022,3.2358,-1.27182,-3.47175,0.932064,-3.61905
-0.17485,-1.09883,3.23354,-1.28967,-3.49316,0.904968,-3.65376
-0.180136,-1.09547,3.23129,-1.30752,-3.51456,0.877873,-3.68847
-0.185422,-1.0921,3.22904,-1.32538,-3.53597,0.850777,-3.72317
