-0.691443,0.850533,-1.20815,-2.21992,-0.340559,1.233,0.824215
-0.685067,0.81367,-1.19598,-2.21875,-0.288638,1.27233,0.832012
-0.678691,0.776807,-1.18381,-2.21758,-0.236716,1.31166,0.83981
-0.672316,0.739944,-1.17163,-2.21642,-0.184795,1.35099,0.847607
-0.66594,0.703082,-1.15946,-2.21525,-0.132873,1.39032,0.855404
-0.659564,0.666219,-1.14729,-2.21408,-0.0809518,1.42964,0.863202
-0.653188,0.629356,-1.13512,-2.21291,-0.0290304,1.46897,0.870999
-0.646812,0.592493,-1.12295,-2.21174,0.0228911,1.5083,0.878797
-0.640437,0.55563,-1.11078,-2.21058,0.0748125,1.54763,0.886594
-0.634061,0.518767,-1.0986,-2.20941,0.126734,1.58696,0.894391
-0.627685,0.481905,-1.08643,-2.20824,0.178655,1.62629,0.902189
-0.624508,0.453602,-1.07639,-2.18984,0.22772,1.64136,0.908781
-0.621331,0.4253,-1.06636,-2.17143,0.276785,1.65643,0.915372
-0.618153,0.396998,-1.05632,-2.15303,0.325851,1.67149,0.921964
-0.614976,0.368696,-1.04628,-2.13462,0.374916,1.68656,0.928556
-0.611799,0.340394,-1.03624,-2.11621,0.423981,1.70163,0.935148
-0.608622,0.312091,-1.0262,-2.09781,0.473046,1.7167,0.94174
-0.605445,0.283789,-1.01616,-2.0794,0.522111,1.73177,0.948332
-0.602267,0.255487,-1.00612,-2.061,0.571176,1.74684,0.954924
-0.59909,0.227185,-0.996084,-2.04259,0.620241,1.76191,0.961516
-0.595913,0.198883,-0.986046,-2.02419,0.669306,1.77698,0.968108
-0.594011,0.196745,-0.982397,-2.01936,0.675568,1.78066,0.965725
-0.592109,0.194608,-0.978748,-2.01453,0.681831,1.78433,0.963342
-0.590207,0.19247,-0.975099,-2.0097,0.688093,1.78801,0.96096
-0.588305,0.190332,-0.97145,-2.00487,0.694356,1.79169,0.958577
-0.586403,0.188195,-0.967801,-2.00004,0.700618,1.79537,0.956194
-0.584502,0.186057,-0.964152,-1.99521,0.70688,1.79905,0.953812
-0.5826,0.18392,-0.960503,-1.99038,0.713143,1.80272,0.951429
-0.580698,0.181782,-0.956854,-1.98555,0.719405,1.8064,0.949046
-0.578796,0.179645,-0.953205,-1.98073,0.725668,1.81008,0.946664
-0.576894,0.177507,-0.949556,-1.9759,0.73193,1.81376,0.944281
-0.577197,0.209465,-0.952557,-1.99777,0.682616,1.80224,0.932062
-0.577499,0.241422,-0.955558,-2.01964,0.633301,1.79072,0.919843
-0.577802,0.27338,-0.958559,-2.04151,0.583987,1.7792,0.907624
-0.578104,0.305338,-0.961559,-2.06338,0.534672,1.76768,0.895405
-0.578407,0.337295,-0.96456,-2.08526,0.485358,1.75616,0.883186
-0.57871,0.369253,-0.967561,-2.10713,0.436043,1.74464,0.870967
-0.579012,0.401211,-0.970562,-2.129,0.386728,1.73312,0.858748
-0.579315,0.433168,-0.973563,-2.15087,0.337414,1.7216,0.846529
-0.579617,0.465126,-0.976564,-2.17274,0.288099,1.71008,0.83431
-0.57992,0.497084,-0.979565,-2.19462,0.238785,1.69856,0.822091
-0.588473,0.527435,-0.997891,-2.19879,0.1905,1.66115,0.819874
-0.597026,0.557786,-1.01622,-2.20296,0.142215,1.62374,0.817658
-0.605578,0.588137,-1.03454,-2.20713,0.09393,1.58633,0.815441
-0.614131,0.618488,-1.05287,-2.2113,0.045645,1.54892,0.813224
-0.622684,0.648839,-1.07119,-2.21547,-0.0026399,1.51151,0.811008
-0.631237,0.67919,-1.08952,-2.21965,-0.0509249,1.47409,0.808791
-0.63979,0.709541,-1.10785,-2.22382,-0.0992098,1.43668,0.806574
-0.648342,0.739892,-1.12617,-2.22799,-0.147495,1.39927,0.804358
-0.656895,0.770243,-1.1445,-2.23216,-0.19578,1.36186,0.802141
-0.665448,0.800594,-1.16283,-2.23633,-0.244065,1.32445,0.799924
-0.665782,0.845669,-1.15247,-2.22516,-0.288186,1.26082,0.796407
-0.666117,0.890744,-1.14212,-2.214,-0.332308,1.19718,0.792889
-0.666451,0.935818,-1.13177,-2.20283,-0.37643,1.13355,0.789371
-0.666786,0.980893,-1.12142,-2.19166,-0.420551,1.06992,0.785853
-0.66712,1.02597,-1.11107,-2.18049,-0.464673,1.00628,0.782336
-0.667454,1.07104,-1.10071,-2.16932,-0.508794,0.942649,0.778818
-0.667789,1.11612,-1.09036,-2.15815,-0.552916,0.879016,0.7753
-0.668123,1.16119,-1.08001,-2.14698,-0.597038,0.815383,0.771782
-0.668457,1.20627,-1.06966,-2.13582,-0.641159,0.75175,0.768265
-0.668792,1.25134,-1.05931,-2.12465,-0.685281,0.688117,0.764747
-0.682854,1.23974,-1.08935,-2.09539,-0.77638,0.684564,0.863067
-0.696917,1.22814,-1.11939,-2.06614,-0.867479,0.681011,0.961387
-0.710979,1.21654,-1.14943,-2.03688,-0.958578,0.677459,1.05971
-0.725042,1.20493,-1.17947,-2.00762,-1.04968,0.673906,1.15803
-0.739104,1.19333,-1.20951,-1.97837,-1.14078,0.670354,1.25635
-0.753167,1.18173,-1.23955,-1.94911,-1.23187,0.666801,1.35467
-0.767229,1.17013,-1.2696,-1.91986,-1.32297,0.663249,1.45299
-0.781292,1.15853,-1.29964,-1.8906,-1.41407,0.659696,1.55131
-0.795354,1.14693,-1.32968,-1.86135,-1.50517,0.656144,1.64963
-0.809416,1.13533,-1.35972,-1.83209,-1.59627,0.652591,1.74795
-0.806661,1.12347,-1.36952,-1.8131,-1.62524,0.675852,1.78464
-0.803905,1.11162,-1.37931,-1.79412,-1.65421,0.699113,1.82134
-0.801149,1.09977,-1.38911,-1.77513,-1.68318,0.722374,1.85804
-0.798393,1.08792,-1.3989,-1.75614,-1.71216,0.745634,1.89474
-0.795637,1.07607,-1.4087,-1.73715,-1.74113,0.768895,1.93143
-0.792881,1.06422,-1.41849,-1.71817,-1.7701,0.792156,1.96813
-0.790125,1.05237,-1.42829,-1.69918,-1.79907,0.815417,2.00483
-0.78737,1.04052,-1.43808,-1.68019,-1.82804,0.838677,2.04153
-0.784614,1.02867,-1.44788,-1.6612,-1.85701,0.861938,2.07822
-0.781858,1.01681,-1.45767,-1.64222,-1.88599,0.885199,2.11492
-0.786912,1.01857,-1.45617,-1.6718,-1.81919,0.872484,2.0491
-0.791965,1.02033,-1.45467,-1.70139,-1.7524,0.859768,1.98327
-0.797019,1.02209,-1.45317,-1.73098,-1.6856,0.847053,1.91745
-0.802073,1.02385,-1.45168,-1.76057,-1.61881,0.834338,1.85163
-0.807127,1.02561,-1.45018,-1.79015,-1.55201,0.821622,1.7858
-0.81218,1.02736,-1.44868,-1.81974,-1.48521,0.808907,1.71998
-0.817234,1.02912,-1.44718,-1.84933,-1.41842,0.796192,1.65416
-0.822288,1.03088,-1.44568,-1.87891,-1.35162,0.783477,1.58833
-0.827341,1.03264,-1.44418,-1.9085,-1.28483,0.770761,1.52251
-0.832395,1.0344,-1.44268,-1.93809,-1.21803,0.758046,1.45668
-0.82587,1.01627,-1.43509,-1.96013,-1.15114,0.791989,1.41143
-0.819345,0.998139,-1.42751,-1.98217,-1.08425,0.825932,1.36618
-0.81282,0.980009,-1.41992,-2.00421,-1.01737,0.859875,1.32093
-0.806294,0.96188,-1.41233,-2.02625,-0.950476,0.893819,1.27568
-0.799769,0.94375,-1.40475,-2.04829,-0.883586,0.927762,1.23043
-0.793244,0.925621,-1.39716,-2.07033,-0.816696,0.961705,1.18518
-0.786719,0.907491,-1.38958,-2.09237,-0.749807,0.995648,1.13993
-0.780193,0.889362,-1.38199,-2.11441,-0.682917,1.02959,1.09468
-0.773668,0.871232,-1.3744,-2.13645,-0.616027,1.06353,1.04943
-0.767143,0.853103,-1.36682,-2.15849,-0.549138,1.09748,1.00418
-0.759249,0.8741,-1.32061,-2.166,-0.490791,1.08597,0.941112
-0.751355,0.895097,-1.2744,-2.17352,-0.432443,1.07446,0.87804
-0.743461,0.916094,-1.2282,-2.18103,-0.374096,1.06294,0.814967
-0.735566,0.937092,-1.18199,-2.18854,-0.315749,1.05143,0.751895
-0.727672,0.958089,-1.13578,-2.19606,-0.257402,1.03992,0.688822
-0.719778,0.979086,-1.08958,-2.20357,-0.199055,1.02841,0.62575
-0.711884,1.00008,-1.04337,-2.21108,-0.140708,1.0169,0.562677
