0.364509,0.0547011,1.12544,1.41354,0.109764,-1.7654,-1.11327
0.36213,0.0545327,1.12151,1.41159,0.10872,-1.76446,-1.10866
0.35975,0.0543642,1.11757,1.40965,0.107677,-1.76352,-1.10404
0.357371,0.0541958,1.11364,1.4077,0.106633,-1.76258,-1.09943
0.354991,0.0540273,1.1097,1.40575,0.10559,-1.76164,-1.09482
0.352612,0.0538589,1.10577,1.40381,0.104546,-1.7607,-1.09021
0.350232,0.0536904,1.10183,1.40186,0.103502,-1.75976,-1.08559
0.347853,0.053522,1.0979,1.39991,0.102459,-1.75882,-1.08098
0.345473,0.0533536,1.09396,1.39797,0.101415,-1.75788,-1.07637
0.343094,0.0531851,1.09003,1.39602,0.100372,-1.75694,-1.07176
0.340714,0.0530167,1.08609,1.39407,0.099328,-1.756,-1.06714
0.338335,0.0528482,1.08216,1.39213,0.0982844,-1.75506,-1.06253
0.335955,0.0526798,1.07822,1.39018,0.0972408,-1.75412,-1.05792
0.333576,0.0525113,1.07429,1.38823,0.0961972,-1.75318,-1.0533
0.331196,0.0523429,1.07035,1.38629,0.0951536,-1.75224,-1.04869
0.328817,0.0521744,1.06642,1.38434,0.09411,-1.7513,-1.04408
0.326437,0.052006,1.06248,1.38239,0.0930664,-1.75036,-1.03947
0.324058,0.0518376,1.05855,1.38045,0.0920228,-1.74942,-1.03485
0.321678,0.0516691,1.05461,1.3785,0.0909792,-1.74848,-1.03024
0.319299,0.0515007,1.05068,1.37655,0.0899356,-1.74754,-1.02563
0.316919,0.0513322,1.04674,1.37461,0.088892,-1.7466,-1.02101
0.31454,0.0511638,1.04281,1.37266,0.0878484,-1.74566,-1.0164
0.31216,0.0509953,1.03887,1.37071,0.0868048,-1.74472,-1.01179
0.309781,0.0508269,1.03494,1.36877,0.0857612,-1.74378,-1.00718
0.307401,0.0506585,1.031,1.36682,0.0847176,-1.74284,-1.00256
0.305022,0.05049,1.02707,1.36487,0.083674,-1.7419,-0.997951
0.302642,0.0503216,1.02314,1.36293,0.0826304,-1.74096,-0.993338
0.300263,0.0501531,1.0192,1.36098,0.0815868,-1.74001,-0.988725
0.297884,0.0499847,1.01527,1.35903,0.0805432,-1.73907,-0.984112
0.295504,0.0498162,1.01133,1.35709,0.0794996,-1.73813,-0.9795
0.293125,0.0496478,1.0074,1.35514,0.078456,-1.73719,-0.974887
0.290745,0.0494793,1.00346,1.35319,0.0774124,-1.73625,-0.970274
0.288366,0.0493109,0.999526,1.35125,0.0763688,-1.73531,-0.965661
0.285986,0.0491425,0.995591,1.3493,0.0753252,-1.73437,-0.961049
0.283607,0.048974,0.991657,1.34735,0.0742816,-1.73343,-0.956436
0.281227,0.0488056,0.987722,1.3454,0.073238,-1.73249,-0.951823
0.278848,0.0486371,0.983787,1.34346,0.0721944,-1.73155,-0.94721
0.276468,0.0484687,0.979852,1.34151,0.0711508,-1.73061,-0.942597
0.274089,0.0483002,0.975917,1.33956,0.0701072,-1.72967,-0.937985
0.271709,0.0481318,0.971983,1.33762,0.0690636,-1.72873,-0.933372
0.26933,0.0479634,0.968048,1.33567,0.06802,-1.72779,-0.928759
0.26695,0.0477949,0.964113,1.33372,0.0669764,-1.72685,-0.924146
0.264571,0.0476265,0.960178,1.33178,0.0659328,-1.72591,-0.919534
0.262191,0.047458,0.956243,1.32983,0.0648892,-1.72497,-0.914921
0.259812,0.0472896,0.952309,1.32788,0.0638456,-1.72403,-0.910308
0.257432,0.0471211,0.948374,1.32594,0.062802,-1.72309,-0.905695
0.255053,0.0469527,0.944439,1.32399,0.0617584,-1.72215,-0.901083
0.252673,0.0467843,0.940504,1.32204,0.0607148,-1.72121,-0.89647
0.250294,0.0466158,0.936569,1.3201,0.0596712,-1.72027,-0.891857
0.247914,0.0464474,0.932635,1.31815,0.0586276,-1.71933,-0.887244
0.245535,0.0462789,0.9287,1.3162,0.057584,-1.71839,-0.882631
