0.934357,1.0272,0.108031,-1.49039,-1.23629,0.908172,0.972879
0.936089,1.03086,0.10148,-1.51091,-1.24062,0.924951,0.956679
0.934249,1.0316,0.0949826,-1.52681,-1.23334,0.935517,0.94423
0.929511,1.03115,0.0881362,-1.54106,-1.22334,0.943741,0.930193
0.923108,1.03021,0.0811408,-1.55565,-1.21174,0.950948,0.914148
0.915644,1.02916,0.0741978,-1.57144,-1.19874,0.9578,0.896109
0.907386,1.02811,0.0674024,-1.58874,-1.18437,0.964641,0.876139
0.898453,1.02705,0.0607901,-1.6076,-1.16867,0.971678,0.854314
0.888893,1.0259,0.0543683,-1.62795,-1.1517,0.979054,0.830726
0.878727,1.02453,0.0481333,-1.64964,-1.13351,0.986879,0.80549
0.867962,1.02281,0.0420778,-1.67249,-1.11417,0.995256,0.778728
0.856603,1.02057,0.0361922,-1.69629,-1.09374,1.00429,0.750566
0.844652,1.01766,0.0304656,-1.72084,-1.0723,1.01407,0.721137
0.832104,1.0139,0.0248748,-1.74591,-1.04991,1.02469,0.690564
0.818953,1.00912,0.0193941,-1.77128,-1.02665,1.03627,0.658984
0.80519,1.00316,0.0139938,-1.79673,-1.0026,1.04888,0.626556
0.790809,0.99584,0.00864747,-1.82202,-0.977893,1.06264,0.593451
0.775802,0.98699,0.00333107,-1.8469,-0.952609,1.07764,0.559844
0.760159,0.976433,-0.00198923,-1.87116,-0.926843,1.09398,0.525922
0.743878,0.964004,-0.00735171,-1.89455,-0.900682,1.11177,0.491891
0.726956,0.949546,-0.0127921,-1.9169,-0.874217,1.13115,0.457937
0.709381,0.932928,-0.0183699,-1.93803,-0.84754,1.15221,0.424267
0.691131,0.914041,-0.0241482,-1.95779,-0.820744,1.17504,0.391099
0.6722,0.892804,-0.030186,-1.97601,-0.793935,1.19972,0.358668
0.652599,0.869143,-0.0364913,-1.99259,-0.767217,1.22626,0.327202
0.632362,0.843011,-0.043042,-2.0074,-0.740664,1.25462,0.296889
0.611546,0.814416,-0.049806,-2.02037,-0.71434,1.28472,0.267875
0.590245,0.783399,-0.0567181,-2.03144,-0.688315,1.31646,0.240315
0.56856,0.750042,-0.0636864,-2.04054,-0.662633,1.34967,0.214362
0.546605,0.714478,-0.0705997,-2.04761,-0.63732,1.38414,0.190179
0.524511,0.676956,-0.0773325,-2.05265,-0.612428,1.41956,0.167904
0.502419,0.63778,-0.0837543,-2.05565,-0.587998,1.45556,0.147634
0.480465,0.597274,-0.0897394,-2.05662,-0.564021,1.49177,0.129422
0.458777,0.555811,-0.0951637,-2.05561,-0.540479,1.52776,0.113272
0.437476,0.513792,-0.0999165,-2.05271,-0.517353,1.56311,0.0991364
0.416712,0.471636,-0.103905,-2.048,-0.494663,1.59742,0.0869318
0.396636,0.429745,-0.107074,-2.04156,-0.472447,1.63029,0.076566
0.377353,0.388476,-0.109403,-2.03348,-0.450736,1.66133,0.0679024
0.358947,0.348166,-0.110902,-2.0239,-0.429569,1.69028,0.0607791
0.341514,0.309128,-0.111611,-2.01297,-0.409032,1.7169,0.0550081
0.325145,0.271596,-0.111565,-2.00083,-0.389224,1.74105,0.0503931
0.30991,0.235777,-0.110828,-1.98766,-0.370265,1.76266,0.0467411
0.295897,0.201894,-0.10953,-1.97368,-0.352316,1.78166,0.0438991
0.28318,0.170154,-0.107834,-1.95914,-0.33556,1.79809,0.0417353
0.27182,0.140735,-0.105903,-1.9443,-0.320168,1.81201,0.0401316
0.261875,0.113799,-0.103911,-1.92946,-0.306297,1.82357,0.0389887
0.253398,0.0894691,-0.102014,-1.91491,-0.294079,1.83298,0.0382361
0.246441,0.0678462,-0.100359,-1.90094,-0.283621,1.84044,0.0378289
0.241049,0.0490179,-0.0990811,-1.88784,-0.275009,1.84615,0.0377439
0.237267,0.0330721,-0.0983006,-1.87585,-0.268316,1.85032,0.0379786
0.235142,0.0200972,-0.0981269,-1.86524,-0.263608,1.8531,0.0385542
0.234715,0.0101873,-0.0986614,-1.85621,-0.260937,1.85467,0.0395101
0.236021,0.00343752,-0.0999965,-1.84897,-0.260346,1.85515,0.0409005
0.239034,-0.000131469,-0.102193,-1.84362,-0.261827,1.85465,0.0427843
0.243658,-0.000594711,-0.105273,-1.84018,-0.265308,1.85328,0.0452155
0.249769,0.00194745,-0.109235,-1.8386,-0.270678,1.8511,0.0482461
0.25723,0.00737844,-0.114067,-1.83876,-0.277808,1.84815,0.0519314
0.265896,0.0155776,-0.119743,-1.84054,-0.286563,1.84445,0.0563311
0.275618,0.0264349,-0.126237,-1.84375,-0.29681,1.83997,0.0615069
0.286249,0.039849,-0.13352,-1.84821,-0.308424,1.83467,0.0675261
0.297637,0.0557156,-0.141562,-1.85373,-0.321285,1.8285,0.0744591
0.309641,0.0739288,-0.150327,-1.86007,-0.335282,1.82136,0.0823819
0.322119,0.0943671,-0.159764,-1.867,-0.3503,1.81315,0.0913735
0.334935,0.11692,-0.169821,-1.87425,-0.366236,1.80376,0.101512
0.347962,0.14148,-0.180447,-1.8816,-0.383,1.7931,0.112872
0.361079,0.167942,-0.191599,-1.88882,-0.400516,1.78107,0.125526
0.374171,0.196187,-0.203223,-1.8957,-0.418722,1.76761,0.139542
0.387128,0.226084,-0.215262,-1.90204,-0.437553,1.7527,0.15498
0.399837,0.257494,-0.22766,-1.90771,-0.456947,1.73635,0.171878
0.412196,0.290274,-0.240357,-1.91257,-0.476852,1.7186,0.190268
