-0.258182,-0.72023,-2.79986,-0.778618,1.73378,1.11372,2.72812
-0.258064,-0.718053,-2.79666,-0.780157,1.72939,1.11132,2.72266
-0.257945,-0.715876,-2.79345,-0.781696,1.72501,1.10892,2.7172
-0.257827,-0.713699,-2.79025,-0.783234,1.72062,1.10653,2.71174
-0.257709,-0.711523,-2.78704,-0.784773,1.71624,1.10413,2.70628
-0.257591,-0.709346,-2.78384,-0.786312,1.71185,1.10173,2.70082
-0.257472,-0.707169,-2.78063,-0.787851,1.70746,1.09933,2.69536
-0.257354,-0.704992,-2.77743,-0.789389,1.70308,1.09693,2.6899
-0.257236,-0.702815,-2.77422,-0.790928,1.69869,1.09454,2.68444
-0.257118,-0.700638,-2.77102,-0.792467,1.6943,1.09214,2.67898
-0.256999,-0.698461,-2.76782,-0.794006,1.68992,1.08974,2.67352
-0.256881,-0.696285,-2.76461,-0.795544,1.68553,1.08734,2.66806
-0.256763,-0.694108,-2.76141,-0.797083,1.68115,1.08495,2.6626
-0.256644,-0.691931,-2.7582,-0.798622,1.67676,1.08255,2.65714
-0.256526,-0.689754,-2.755,-0.800161,1.67237,1.08015,2.65168
-0.256408,-0.687577,-2.75179,-0.8017,1.66799,1.07775,2.64622
-0.25629,-0.6854,-2.74859,-0.803238,1.6636,1.07535,2.64076
-0.256171,-0.683223,-2.74539,-0.804777,1.65922,1.07296,2.6353
-0.256053,-0.681047,-2.74218,-0.806316,1.65483,1.07056,2.62984
-0.255935,-0.67887,-2.73898,-0.807855,1.65044,1.06816,2.62438
-0.255817,-0.676693,-2.73577,-0.809393,1.64606,1.06576,2.61892
-0.255698,-0.674516,-2.73257,-0.810932,1.64167,1.06336,2.61346
-0.25558,-0.672339,-2.72936,-0.812471,1.63729,1.06097,2.608
-0.255462,-0.670162,-2.72616,-0.81401,1.6329,1.05857,2.60254
-0.255343,-0.667985,-2.72295,-0.815548,1.62851,1.05617,2.59708
-0.255225,-0.665809,-2.71975,-0.817087,1.62413,1.05377,2.59162
-0.255107,-0.663632,-2.71655,-0.818626,1.61974,1.05138,2.58616
-0.254989,-0.661455,-2.71334,-0.820165,1.61535,1.04898,2.5807
-0.25487,-0.659278,-2.71014,-0.821704,1.61097,1.04658,2.57524
-0.254752,-0.657101,-2.70693,-0.823242,1.60658,1.04418,2.56978
-0.254634,-0.654924,-2.70373,-0.824781,1.6022,1.04178,2.56432
-0.254516,-0.652747,-2.70052,-0.82632,1.59781,1.03939,2.55886
-0.254397,-0.650571,-2.69732,-0.827859,1.59342,1.03699,2.5534
-0.254279,-0.648394,-2.69411,-0.829397,1.58904,1.03459,2.54794
-0.254161,-0.646217,-2.69091,-0.830936,1.58465,1.03219,2.54248
-0.254042,-0.64404,-2.68771,-0.832475,1.58027,1.02979,2.53702
-0.253924,-0.641863,-2.6845,-0.834014,1.57588,1.0274,2.53156
-0.253806,-0.639686,-2.6813,-0.835552,1.57149,1.025,2.5261
-0.253688,-0.63751,-2.67809,-0.837091,1.56711,1.0226,2.52065
-0.253569,-0.635333,-2.67489,-0.83863,1.56272,1.0202,2.51519
-0.253451,-0.633156,-2.67168,-0.840169,1.55833,1.0178,2.50973
-0.253333,-0.630979,-2.66848,-0.841708,1.55395,1.01541,2.50427
-0.253214,-0.628802,-2.66527,-0.843246,1.54956,1.01301,2.49881
-0.253096,-0.626625,-2.66207,-0.844785,1.54518,1.01061,2.49335
-0.252978,-0.624448,-2.65887,-0.846324,1.54079,1.00821,2.48789
-0.25286,-0.622272,-2.65566,-0.847863,1.5364,1.00582,2.48243
-0.252741,-0.620095,-2.65246,-0.849401,1.53202,1.00342,2.47697
