0.320086,-0.543821,-2.92518,-1.12238,-0.202448,-0.886951,2.7775
0.317847,-0.544281,-2.92338,-1.12291,-0.20371,-0.887043,2.77463
0.315607,-0.544742,-2.92158,-1.12343,-0.204972,-0.887135,2.77175
0.313368,-0.545202,-2.91978,-1.12396,-0.206235,-0.887227,2.76888
0.311128,-0.545663,-2.91799,-1.12448,-0.207497,-0.887318,2.766
0.308889,-0.546123,-2.91619,-1.12501,-0.208759,-0.88741,2.76313
0.306649,-0.546583,-2.91439,-1.12553,-0.210021,-0.887502,2.76025
0.30441,-0.547044,-2.91259,-1.12606,-0.211284,-0.887594,2.75738
0.30217,-0.547504,-2.91079,-1.12658,-0.212546,-0.887686,2.7545
0.299931,-0.547964,-2.90899,-1.12711,-0.213808,-0.887778,2.75163
0.297692,-0.548425,-2.90719,-1.12763,-0.21507,-0.88787,2.74875
0.295452,-0.548885,-2.90539,-1.12816,-0.216332,-0.887961,2.74588
0.293213,-0.549346,-2.9036,-1.12868,-0.217595,-0.888053,2.743
0.290973,-0.549806,-2.9018,-1.12921,-0.218857,-0.888145,2.74013
0.288734,-0.550266,-2.9,-1.12973,-0.220119,-0.888237,2.73725
0.286494,-0.550727,-2.8982,-1.13026,-0.221381,-0.888329,2.73438
0.284255,-0.551187,-2.8964,-1.13078,-0.222643,-0.888421,2.7315
0.282016,-0.551647,-2.8946,-1.13131,-0.223906,-0.888513,2.72863
0.279776,-0.552108,-2.8928,-1.13184,-0.225168,-0.888604,2.72575
0.277537,-0.552568,-2.891,-1.13236,-0.22643,-0.888696,2.72288
0.275297,-0.553029,-2.88921,-1.13289,-0.227692,-0.888788,2.72
0.273058,-0.553489,-2.88741,-1.13341,-0.228955,-0.88888,2.71713
0.270818,-0.553949,-2.88561,-1.13394,-0.230217,-0.888972,2.71425
0.268579,-0.55441,-2.88381,-1.13446,-0.231479,-0.889064,2.71138
0.266339,-0.55487,-2.88201,-1.13499,-0.232741,-0.889156,2.7085
0.2641,-0.55533,-2.88021,-1.13551,-0.234003,-0.889247,2.70563
0.261861,-0.555791,-2.87841,-1.13604,-0.235266,-0.889339,2.70275
0.259621,-0.556251,-2.87661,-1.13656,-0.236528,-0.889431,2.69988
0.257382,-0.556712,-2.87482,-1.13709,-0.23779,-0.889523,2.697
0.255142,-0.557172,-2.87302,-1.13761,-0.239052,-0.889615,2.69413
0.252903,-0.557632,-2.87122,-1.13814,-0.240315,-0.889707,2.69125
0.250663,-0.558093,-2.86942,-1.13866,-0.241577,-0.889799,2.68838
0.248424,-0.558553,-2.86762,-1.13919,-0.242839,-0.88989,2.6855
0.246184,-0.559013,-2.86582,-1.13971,-0.244101,-0.889982,2.68263
0.243945,-0.559474,-2.86402,-1.14024,-0.245363,-0.890074,2.67975
0.241706,-0.559934,-2.86222,-1.14077,-0.246626,-0.890166,2.67688
0.239466,-0.560395,-2.86043,-1.14129,-0.247888,-0.890258,2.674
0.237227,-0.560855,-2.85863,-1.14182,-0.24915,-0.89035,2.67113
0.234987,-0.561315,-2.85683,-1.14234,-0.250412,-0.890442,2.66825
0.232748,-0.561776,-2.85503,-1.14287,-0.251674,-0.890533,2.66538
0.230508,-0.562236,-2.85323,-1.14339,-0.252937,-0.890625,2.6625
0.228269,-0.562696,-2.85143,-1.14392,-0.254199,-0.890717,2.65963
0.22603,-0.563157,-2.84963,-1.14444,-0.255461,-0.890809,2.65675
0.22379,-0.563617,-2.84783,-1.14497,-0.256723,-0.890901,2.65388
0.221551,-0.564078,-2.84604,-1.14549,-0.257986,-0.890993,2.651
0.219311,-0.564538,-2.84424,-1.14602,-0.259248,-0.891085,2.64813
0.217072,-0.564998,-2.84244,-1.14654,-0.26051,-0.891176,2.64525
0.214832,-0.565459,-2.84064,-1.14707,-0.261772,-0.891268,2.64238
0.212593,-0.565919,-2.83884,-1.14759,-0.263034,-0.89136,2.6395
0.210353,-0.566379,-2.83704,-1.14812,-0.264297,-0.891452,2.63663
0.208114,-0.56684,-2.83524,-1.14864,-0.265559,-0.891544,2.63375
