0.653834,-0.64034,0.118298,0.266623,-1.73764,2.11611,0.714124
0.635124,-0.658163,0.135572,0.312586,-1.72854,2.11057,0.746089
0.616414,-0.675987,0.152845,0.358548,-1.71944,2.10503,0.778054
0.597705,-0.69381,0.170119,0.404511,-1.71035,2.09949,0.810018
0.578995,-0.711634,0.187392,0.450473,-1.70125,2.09395,0.841983
0.560285,-0.729457,0.204666,0.496436,-1.69215,2.08841,0.873948
0.541575,-0.747281,0.221939,0.542398,-1.68305,2.08287,0.905913
0.522865,-0.765104,0.239213,0.588361,-1.67396,2.07733,0.937878
0.504155,-0.782928,0.256486,0.634324,-1.66486,2.07179,0.969843
0.485446,-0.800751,0.27376,0.680286,-1.65576,2.06625,1.00181
0.466736,-0.818575,0.291033,0.726249,-1.64666,2.06071,1.03377
0.449818,-0.822614,0.30373,0.745763,-1.64526,2.05275,1.04851
0.4329,-0.826654,0.316427,0.765278,-1.64385,2.04479,1.06325
0.415983,-0.830693,0.329124,0.784792,-1.64245,2.03683,1.078
0.399065,-0.834733,0.341821,0.804307,-1.64104,2.02888,1.09274
0.382148,-0.838772,0.354518,0.823821,-1.63964,2.02092,1.10748
0.36523,-0.842812,0.367216,0.843336,-1.63823,2.01296,1.12222
0.348312,-0.846851,0.379913,0.862851,-1.63682,2.00501,1.13696
0.331395,-0.850891,0.39261,0.882365,-1.63542,1.99705,1.1517
0.314477,-0.85493,0.405307,0.90188,-1.63401,1.98909,1.16644
0.29756,-0.85897,0.418004,0.921394,-1.63261,1.98113,1.18119
0.278999,-0.855589,0.440005,0.931545,-1.64263,1.97883,1.18949
0.260438,-0.852208,0.462007,0.941697,-1.65265,1.97653,1.1978
0.241877,-0.848827,0.484008,0.951848,-1.66268,1.97423,1.2061
0.223316,-0.845446,0.50601,0.961999,-1.6727,1.97193,1.21441
0.204755,-0.842065,0.528011,0.97215,-1.68272,1.96962,1.22271
0.186195,-0.838684,0.550013,0.982301,-1.69275,1.96732,1.23102
0.167634,-0.835303,0.572014,0.992452,-1.70277,1.96502,1.23932
0.149073,-0.831922,0.594015,1.0026,-1.71279,1.96272,1.24763
0.130512,-0.828541,0.616017,1.01275,-1.72281,1.96041,1.25593
0.111951,-0.82516,0.638018,1.02291,-1.73284,1.95811,1.26424
0.100027,-0.821402,0.646919,1.02899,-1.73727,1.95187,1.26977
0.0881027,-0.817644,0.65582,1.03508,-1.7417,1.94562,1.27531
0.0761784,-0.813887,0.66472,1.04116,-1.74613,1.93938,1.28085
0.0642541,-0.810129,0.673621,1.04725,-1.75056,1.93313,1.28639
0.0523298,-0.806371,0.682521,1.05333,-1.75499,1.92688,1.29192
0.0404055,-0.802613,0.691422,1.05942,-1.75942,1.92064,1.29746
0.0284812,-0.798856,0.700323,1.0655,-1.76385,1.91439,1.303
0.0165569,-0.795098,0.709223,1.07159,-1.76828,1.90815,1.30853
0.00463263,-0.79134,0.718124,1.07767,-1.77272,1.9019,1.31407
-0.00729167,-0.787582,0.727024,1.08376,-1.77715,1.89566,1.31961
-0.0146032,-0.785519,0.724304,1.08843,-1.77538,1.8834,1.32504
-0.0219146,-0.783455,0.721583,1.0931,-1.77362,1.87114,1.33048
-0.0292261,-0.781392,0.718862,1.09776,-1.77185,1.85889,1.33592
-0.0365376,-0.779329,0.716142,1.10243,-1.77009,1.84663,1.34135
-0.0438491,-0.777265,0.713421,1.1071,-1.76833,1.83438,1.34679
-0.0511606,-0.775202,0.7107,1.11177,-1.76656,1.82212,1.35223
-0.0584721,-0.773138,0.70798,1.11643,-1.7648,1.80987,1.35767
-0.0657836,-0.771075,0.705259,1.1211,-1.76303,1.79761,1.3631
-0.073095,-0.769011,0.702538,1.12577,-1.76127,1.78536,1.36854
-0.0804065,-0.766948,0.699818,1.13044,-1.7595,1.7731,1.37398
-0.0901704,-0.760337,0.707359,1.13267,-1.76643,1.76591,1.3775
-0.0999343,-0.753726,0.7149,1.1349,-1.77335,1.75873,1.38102
-0.109698,-0.747114,0.722442,1.13713,-1.78027,1.75154,1.38454
-0.119462,-0.740503,0.729983,1.13936,-1.78719,1.74436,1.38806
-0.129226,-0.733892,0.737524,1.14159,-1.79412,1.73717,1.39157
-0.13899,-0.727281,0.745065,1.14381,-1.80104,1.72999,1.39509
-0.148754,-0.72067,0.752607,1.14604,-1.80796,1.7228,1.39861
-0.158518,-0.714059,0.760148,1.14827,-1.81488,1.71562,1.40213
-0.168282,-0.707448,0.767689,1.1505,-1.82181,1.70843,1.40565
-0.178046,-0.700837,0.775231,1.15273,-1.82873,1.70125,1.40917
-0.157845,-0.709859,0.710826,1.15916,-1.79133,1.6547,1.41685
-0.137645,-0.71888,0.646421,1.16558,-1.75394,1.60816,1.42452
-0.117445,-0.727902,0.582016,1.17201,-1.71655,1.56161,1.4322
-0.0972442,-0.736924,0.517611,1.17843,-1.67916,1.51506,1.43988
-0.0770439,-0.745945,0.453206,1.18486,-1.64176,1.46852,1.44755
-0.0568435,-0.754967,0.388802,1.19128,-1.60437,1.42197,1.45523
-0.0366432,-0.763989,0.324397,1.19771,-1.56698,1.37543,1.46291
-0.0164429,-0.77301,0.259992,1.20413,-1.52958,1.32888,1.47058
0.00375747,-0.782032,0.195587,1.21056,-1.49219,1.28234,1.47826
0.0239578,-0.791054,0.131182,1.21698,-1.4548,1.23579,1.48594
0.0464252,-0.786865,0.0820495,1.22338,-1.42543,1.19752,1.4863
0.0688926,-0.782676,0.0329166,1.22978,-1.39605,1.15924,1.48667
0.09136,-0.778487,-0.0162163,1.23617,-1.36668,1.12097,1.48703
0.113827,-0.774299,-0.0653492,1.24257,-1.33731,1.08269,1.4874
0.136295,-0.77011,-0.114482,1.24896,-1.30794,1.04442,1.48777
0.158762,-0.765921,-0.163615,1.25536,-1.27857,1.00614,1.48813
0.18123,-0.761732,-0.212748,1.26176,-1.24919,0.96787,1.4885
0.203697,-0.757543,-0.261881,1.26815,-1.21982,0.929595,1.48886
0.226164,-0.753354,-0.311014,1.27455,-1.19045,0.891321,1.48923
0.248632,-0.749166,-0.360147,1.28094,-1.16108,0.853046,1.4896
0.256955,-0.751219,-0.364165,1.28922,-1.15822,0.845327,1.49465
0.265279,-0.753273,-0.368184,1.2975,-1.15535,0.837609,1.49969
0.273602,-0.755327,-0.372203,1.30578,-1.15249,0.82989,1.50474
0.281925,-0.757381,-0.376221,1.31406,-1.14963,0.822172,1.50979
0.290249,-0.759434,-0.38024,1.32234,-1.14677,0.814453,1.51484
0.298572,-0.761488,-0.384259,1.33062,-1.14391,0.806735,1.51989
0.306896,-0.763542,-0.388278,1.3389,-1.14105,0.799016,1.52494
0.315219,-0.765596,-0.392296,1.34718,-1.13819,0.791297,1.52999
0.323543,-0.76765,-0.396315,1.35546,-1.13532,0.783579,1.53503
0.331866,-0.769703,-0.400334,1.36374,-1.13246,0.77586,1.54008
0.311489,-0.776599,-0.345251,1.371,-1.16256,0.804359,1.55526
0.291113,-0.783496,-0.290169,1.37826,-1.19265,0.832857,1.57044
0.270736,-0.790392,-0.235087,1.38552,-1.22275,0.861355,1.58562
0.25036,-0.797288,-0.180005,1.39277,-1.25284,0.889853,1.6008
0.229983,-0.804184,-0.124922,1.40003,-1.28294,0.918352,1.61598
0.209607,-0.81108,-0.0698401,1.40729,-1.31303,0.94685,1.63115
0.18923,-0.817976,-0.0147579,1.41455,-1.34313,0.975348,1.64633
0.168854,-0.824873,0.0403244,1.42181,-1.37322,1.00385,1.66151
0.148478,-0.831769,0.0954066,1.42907,-1.40332,1.03234,1.67669
0.128101,-0.838665,0.150489,1.43633,-1.43342,1.06084,1.69187
0.13233,-0.841193,0.15753,1.44051,-1.43287,1.06486,1.6961
0.136558,-0.843721,0.164571,1.44469,-1.43233,1.06888,1.70033
0.140787,-0.84625,0.171613,1.44887,-1.43178,1.0729,1.70456
0.145016,-0.848778,0.178654,1.45305,-1.43124,1.07691,1.70879
0.149245,-0.851306,0.185695,1.45723,-1.4307,1.08093,1.71303
0.153473,-0.853835,0.192736,1.46141,-1.43015,1.08495,1.71726
0.157702,-0.856363,0.199777,1.46559,-1.42961,1.08897,1.72149
0.161931,-0.858891,0.206819,1.46977,-1.42906,1.09298,1.72572
0.16616,-0.861419,0.21386,1.47395,-1.42852,1.097,1.72995
0.170388,-0.863948,0.220901,1.47813,-1.42798,1.10102,1.73418
0.174421,-0.865508,0.226972,1.47998,-1.42671,1.1051,1.73697
0.178454,-0.867069,0.233043,1.48183,-1.42544,1.10918,1.73976
0.182486,-0.86863,0.239114,1.48368,-1.42417,1.11326,1.74254
0.186519,-0.870191,0.245186,1.48553,-1.4229,1.11733,1.74533
0.190552,-0.871751,0.251257,1.48737,-1.42163,1.12141,1.74812
0.194585,-0.873312,0.257328,1.48922,-1.42036,1.12549,1.7509
0.198617,-0.874873,0.263399,1.49107,-1.41909,1.12957,1.75369
0.20265,-0.876433,0.26947,1.49292,-1.41782,1.13365,1.75648
0.206683,-0.877994,0.275541,1.49477,-1.41656,1.13773,1.75926
0.210716,-0.879555,0.281612,1.49661,-1.41529,1.14181,1.76205
0.208788,-0.877583,0.300612,1.49601,-1.41974,1.15396,1.76564
0.20686,-0.875612,0.319612,1.49541,-1.42419,1.16612,1.76923
0.204932,-0.87364,0.338612,1.49481,-1.42865,1.17828,1.77282
0.203004,-0.871668,0.357612,1.49421,-1.4331,1.19043,1.77641
0.201077,-0.869697,0.376612,1.49361,-1.43755,1.20259,1.78
0.199149,-0.867725,0.395611,1.49301,-1.44201,1.21474,1.78358
0.197221,-0.865753,0.414611,1.49241,-1.44646,1.2269,1.78717
0.195293,-0.863782,0.433611,1.49181,-1.45092,1.23905,1.79076
0.193365,-0.86181,0.452611,1.49121,-1.45537,1.25121,1.79435
