-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0706125,-0.0293249,2.92229,0.853908,0.0980946,-0.86409,-2.98517
-0.0497802,-0.0285493,2.96014,0.852995,0.0697552,-0.863611,-3.00468
-0.0289478,-0.0277736,2.99798,0.852081,0.0414159,-0.863133,-3.0242
-0.00811552,-0.026998,3.03583,0.851168,0.0130765,-0.862654,-3.04371
0.0127168,-0.0262224,3.07367,0.850254,-0.0152629,-0.862175,-3.06323
0.0335491,-0.0254468,3.11152,0.849341,-0.0436023,-0.861696,-3.08275
0.0543814,-0.0246711,3.14936,0.848427,-0.0719416,-0.861217,-3.10226
0.0752138,-0.0238955,3.1872,0.847514,-0.100281,-0.860739,-3.12178
0.0960461,-0.0231199,3.22505,0.8466,-0.12862,-0.86026,-3.14129
0.116878,-0.0223443,3.26289,0.845687,-0.15696,-0.859781,-3.16081
0.124485,-0.0238093,3.26431,0.841945,-0.167835,-0.857437,-3.15465
0.132092,-0.0252743,3.26572,0.838203,-0.17871,-0.855092,-3.14849
0.139699,-0.0267393,3.26713,0.834461,-0.189586,-0.852748,-3.14232
0.147306,-0.0282043,3.26855,0.830719,-0.200461,-0.850404,-3.13616
0.154913,-0.0296694,3.26996,0.826977,-0.211337,-0.84806,-3.13
0.16252,-0.0311344,3.27138,0.823235,-0.222212,-0.845715,-3.12384
0.170127,-0.0325994,3.27279,0.819493,-0.233087,-0.843371,-3.11768
0.177734,-0.0340644,3.2742,0.815751,-0.243963,-0.841027,-3.11152
0.185341,-0.0355294,3.27562,0.812009,-0.254838,-0.838682,-3.10536
0.192948,-0.0369944,3.27703,0.808267,-0.265713,-0.836338,-3.09919
0.19787,-0.0392065,3.27102,0.801801,-0.273295,-0.834076,-3.08724
0.202792,-0.0414185,3.265,0.795335,-0.280876,-0.831814,-3.07528
0.207714,-0.0436305,3.25899,0.788869,-0.288458,-0.829552,-3.06333
0.212635,-0.0458425,3.25297,0.782403,-0.296039,-0.82729,-3.05138
0.217557,-0.0480545,3.24696,0.775938,-0.303621,-0.825028,-3.03942
0.222479,-0.0502666,3.24095,0.769472,-0.311202,-0.822766,-3.02747
