0.897857,1.02952,-3.10046,1.49129,1.91846,0.940221,0.987131
0.918692,1.01764,-3.08158,1.48702,1.90173,0.958676,0.98148
0.927788,1.00886,-3.06973,1.48677,1.89704,0.962512,0.972776
0.931978,1.00284,-3.05986,1.49156,1.89837,0.961841,0.960068
0.934109,0.998744,-3.05059,1.50085,1.90376,0.959768,0.94352
0.935263,0.995915,-3.04142,1.51388,1.91221,0.957434,0.923493
0.935844,0.993893,-3.03214,1.52996,1.92323,0.955282,0.900334
0.936005,0.99234,-3.02269,1.54858,1.9365,0.9535,0.874336
0.935791,0.990995,-3.01303,1.56931,1.95183,0.952173,0.845738
0.935221,0.989641,-3.00314,1.59179,1.96907,0.951372,0.814741
0.9343,0.98809,-2.99302,1.61573,1.98813,0.951165,0.781517
0.933027,0.986153,-2.98267,1.64086,2.00888,0.951632,0.746223
0.931391,0.983652,-2.97212,1.66692,2.03125,0.952868,0.709005
0.929369,0.980422,-2.96138,1.69371,2.05512,0.954972,0.670006
0.92693,0.9763,-2.95049,1.72096,2.08039,0.95805,0.629393
0.924031,0.971114,-2.93951,1.74845,2.10693,0.962217,0.587339
0.920608,0.964695,-2.92851,1.77594,2.13459,0.967585,0.544012
0.916596,0.956875,-2.91757,1.80323,2.1632,0.974282,0.499596
0.91192,0.94747,-2.90678,1.83008,2.19259,0.982448,0.454289
0.9065,0.936318,-2.89624,1.85629,2.22252,0.992232,0.408306
0.900251,0.923268,-2.88611,1.88164,2.25278,1.00378,0.361894
0.893075,0.908176,-2.87653,1.90593,2.28308,1.01724,0.315328
0.884871,0.890902,-2.86767,1.92894,2.31318,1.03274,0.268879
0.875538,0.871324,-2.8597,1.95047,2.34281,1.05037,0.222811
0.864987,0.84936,-2.85276,1.97035,2.37173,1.0702,0.177398
0.853155,0.824964,-2.84701,1.98846,2.3997,1.09232,0.132913
0.84002,0.798149,-2.84253,2.0047,2.4265,1.11677,0.0896282
0.82558,0.768951,-2.8394,2.01897,2.45194,1.14355,0.0478025
0.809851,0.737471,-2.83769,2.03116,2.47587,1.17258,0.00771186
0.792882,0.703831,-2.83741,2.0412,2.49817,1.20371,-0.0303391
0.774778,0.668244,-2.83854,2.04907,2.5187,1.23663,-0.0660163
