-0.142587,-0.802415,-2.36122,-1.80207,2.89178,-1.28917,1.27279
-0.160037,-0.844273,-2.35126,-1.83679,2.92741,-1.25997,1.25227
-0.177487,-0.886132,-2.34131,-1.87151,2.96304,-1.23077,1.23175
-0.194937,-0.92799,-2.33135,-1.90622,2.99867,-1.20157,1.21123
-0.212387,-0.969849,-2.32139,-1.94094,3.0343,-1.17237,1.19071
-0.229837,-1.01171,-2.31143,-1.97566,3.06993,-1.14317,1.17019
-0.247287,-1.05357,-2.30148,-2.01038,3.10556,-1.11397,1.14967
-0.264737,-1.09542,-2.29152,-2.04509,3.14119,-1.08478,1.12915
-0.282187,-1.13728,-2.28156,-2.07981,3.17683,-1.05558,1.10863
-0.299637,-1.17914,-2.27161,-2.11453,3.21246,-1.02638,1.08811
-0.317087,-1.221,-2.26165,-2.14925,3.24809,-0.997177,1.06759
-0.343693,-1.16344,-2.1585,-2.14724,3.3351,-1.04418,0.911598
-0.3703,-1.10587,-2.05534,-2.14522,3.42211,-1.09118,0.755608
-0.396907,-1.04831,-1.95219,-2.14321,3.50912,-1.13819,0.599617
-0.423514,-0.990747,-1.84904,-2.1412,3.59613,-1.18519,0.443626
-0.45012,-0.933184,-1.74589,-2.13919,3.68314,-1.2322,0.287635
-0.476727,-0.875621,-1.64273,-2.13718,3.77016,-1.2792,0.131645
-0.503334,-0.818057,-1.53958,-2.13517,3.85717,-1.3262,-0.024346
-0.529941,-0.760494,-1.43643,-2.13316,3.94418,-1.37321,-0.180337
-0.556547,-0.702931,-1.33328,-2.13115,4.03119,-1.42021,-0.336327
-0.583154,-0.645368,-1.23013,-2.12913,4.1182,-1.46721,-0.492318
-0.540531,-0.641607,-1.25902,-2.09404,4.15419,-1.53647,-0.549995
-0.497907,-0.637846,-1.28791,-2.05894,4.19017,-1.60572,-0.607672
-0.455283,-0.634085,-1.3168,-2.02385,4.22616,-1.67497,-0.665349
-0.412659,-0.630324,-1.34569,-1.98875,4.26214,-1.74422,-0.723026
-0.370036,-0.626563,-1.37458,-1.95365,4.29813,-1.81347,-0.780703
-0.327412,-0.622803,-1.40348,-1.91856,4.33411,-1.88272,-0.83838
-0.284788,-0.619042,-1.43237,-1.88346,4.3701,-1.95197,-0.896057
-0.242165,-0.615281,-1.46126,-1.84837,4.40608,-2.02122,-0.953734
-0.199541,-0.61152,-1.49015,-1.81327,4.44207,-2.09047,-1.01141
-0.156917,-0.607759,-1.51904,-1.77817,4.47805,-2.15972,-1.06909
-0.188025,-0.593672,-1.50596,-1.77927,4.47386,-2.10762,-1.11273
-0.219132,-0.579584,-1.49288,-1.78036,4.46968,-2.05551,-1.15637
-0.25024,-0.565496,-1.4798,-1.78146,4.46549,-2.00341,-1.20001
-0.281347,-0.551409,-1.46671,-1.78256,4.4613,-1.9513,-1.24365
-0.312455,-0.537321,-1.45363,-1.78365,4.45711,-1.89919,-1.28729
-0.343562,-0.523233,-1.44055,-1.78475,4.45293,-1.84709,-1.33093
