-0.00528457,-0.127764,-2.18013,1.01455,2.88931,1.65361,0.0979126
-0.0212553,-0.124263,-2.18419,1.02629,2.89594,1.67727,0.0871223
-0.037226,-0.120762,-2.18824,1.03803,2.90257,1.70092,0.076332
-0.0531966,-0.117261,-2.1923,1.04977,2.9092,1.72458,0.0655417
-0.0691673,-0.113761,-2.19635,1.06151,2.91583,1.74824,0.0547514
-0.085138,-0.11026,-2.20041,1.07325,2.92246,1.7719,0.043961
-0.101109,-0.106759,-2.20446,1.08499,2.92909,1.79555,0.0331707
-0.117079,-0.103258,-2.20852,1.09673,2.93572,1.81921,0.0223804
-0.13305,-0.0997571,-2.21257,1.10847,2.94235,1.84287,0.0115901
-0.149021,-0.0962562,-2.21663,1.12021,2.94898,1.86653,0.000799802
-0.164992,-0.0927554,-2.22069,1.13195,2.95561,1.89018,-0.00999051
-0.17653,-0.104506,-2.2,1.1311,2.92895,1.90057,-0.0377988
-0.188068,-0.116256,-2.17932,1.13026,2.90229,1.91095,-0.0656071
-0.199607,-0.128007,-2.15863,1.12941,2.87564,1.92133,-0.0934154
-0.211145,-0.139757,-2.13795,1.12856,2.84898,1.93172,-0.121224
-0.222683,-0.151507,-2.11727,1.12771,2.82232,1.9421,-0.149032
-0.234222,-0.163258,-2.09658,1.12686,2.79566,1.95248,-0.17684
-0.24576,-0.175008,-2.0759,1.12602,2.769,1.96286,-0.204649
-0.257298,-0.186758,-2.05521,1.12517,2.74235,1.97325,-0.232457
-0.268837,-0.198509,-2.03453,1.12432,2.71569,1.98363,-0.260265
-0.280375,-0.210259,-2.01385,1.12347,2.68903,1.99401,-0.288074
-0.295876,-0.219408,-2.00148,1.11591,2.6669,1.99782,-0.31064
-0.311378,-0.228558,-1.98912,1.10835,2.64477,2.00162,-0.333206
-0.326879,-0.237707,-1.97676,1.10079,2.62264,2.00542,-0.355772
-0.342381,-0.246856,-1.9644,1.09323,2.60051,2.00922,-0.378338
-0.357882,-0.256005,-1.95203,1.08567,2.57837,2.01302,-0.400905
-0.373383,-0.265154,-1.93967,1.07811,2.55624,2.01683,-0.423471
-0.388885,-0.274304,-1.92731,1.07054,2.53411,2.02063,-0.446037
-0.404386,-0.283453,-1.91495,1.06298,2.51198,2.02443,-0.468603
-0.419888,-0.292602,-1.90258,1.05542,2.48985,2.02823,-0.491169
-0.435389,-0.301751,-1.89022,1.04786,2.46772,2.03203,-0.513736
-0.433679,-0.349232,-1.82548,1.04653,2.36355,1.99087,-0.548347
-0.431969,-0.396712,-1.76073,1.04519,2.25938,1.9497,-0.582959
-0.430259,-0.444192,-1.69599,1.04386,2.15521,1.90854,-0.617571
-0.428549,-0.491673,-1.63124,1.04253,2.05104,1.86738,-0.652182
-0.426839,-0.539153,-1.5665,1.04119,1.94687,1.82621,-0.686794
-0.42513,-0.586634,-1.50176,1.03986,1.8427,1.78505,-0.721406
-0.42342,-0.634114,-1.43701,1.03852,1.73853,1.74388,-0.756017
-0.42171,-0.681595,-1.37227,1.03719,1.63436,1.70272,-0.790629
-0.42,-0.729075,-1.30753,1.03586,1.53019,1.66155,-0.825241
-0.41829,-0.776555,-1.24278,1.03452,1.42602,1.62039,-0.859852
-0.386347,-0.78237,-1.25914,1.03741,1.40716,1.61106,-0.848757
-0.354405,-0.788184,-1.2755,1.0403,1.38829,1.60174,-0.837662
-0.322462,-0.793998,-1.29187,1.04319,1.36943,1.59241,-0.826567
-0.290519,-0.799812,-1.30823,1.04608,1.35056,1.58309,-0.815472
-0.258576,-0.805627,-1.32459,1.04897,1.3317,1.57376,-0.804377
-0.226634,-0.811441,-1.34095,1.05186,1.31284,1.56444,-0.793281
-0.194691,-0.817255,-1.35731,1.05475,1.29397,1.55511,-0.782186
-0.162748,-0.823069,-1.37368,1.05763,1.27511,1.54579,-0.771091
-0.130806,-0.828884,-1.39004,1.06052,1.25625,1.53646,-0.759996
-0.0988632,-0.834698,-1.4064,1.06341,1.23738,1.52714,-0.748901
-0.0929753,-0.842016,-1.39201,1.05944,1.23592,1.52976,-0.697874
-0.0870875,-0.849334,-1.37762,1.05547,1.23445,1.53238,-0.646848
-0.0811997,-0.856652,-1.36323,1.05149,1.23299,1.535,-0.595821
-0.0753119,-0.863969,-1.34885,1.04752,1.23152,1.53763,-0.544795
-0.0694241,-0.871287,-1.33446,1.04355,1.23006,1.54025,-0.493769
-0.0635362,-0.878605,-1.32007,1.03957,1.2286,1.54287,-0.442742
-0.0576484,-0.885923,-1.30568,1.0356,1.22713,1.5455,-0.391716
-0.0517606,-0.893241,-1.2913,1.03163,1.22567,1.54812,-0.340689
-0.0458728,-0.900559,-1.27691,1.02765,1.2242,1.55074,-0.289663
-0.039985,-0.907877,-1.26252,1.02368,1.22274,1.55336,-0.238636
-0.0263148,-0.905229,-1.27115,1.02884,1.2435,1.55453,-0.197239
-0.0126446,-0.902581,-1.27979,1.03399,1.26427,1.5557,-0.155842
0.00102558,-0.899933,-1.28842,1.03915,1.28503,1.55687,-0.114445
0.0146958,-0.897286,-1.29706,1.04431,1.30579,1.55803,-0.0730484
0.0283659,-0.894638,-1.30569,1.04946,1.32656,1.5592,-0.0316514
0.0420361,-0.89199,-1.31432,1.05462,1.34732,1.56037,0.00974558
0.0557063,-0.889343,-1.32296,1.05978,1.36809,1.56154,0.0511426
0.0693765,-0.886695,-1.33159,1.06494,1.38885,1.5627,0.0925396
0.0830467,-0.884047,-1.34023,1.07009,1.40961,1.56387,0.133937
0.0967169,-0.8814,-1.34886,1.07525,1.43038,1.56504,0.175334
0.117445,-0.883012,-1.3525,1.09459,1.44979,1.54918,0.215828
