0.808834,-0.372803,-3.01969,-1.49011,-2.2686,-1.35626,-0.420312
0.805665,-0.372153,-3.0221,-1.48802,-2.27075,-1.35608,-0.416903
0.802496,-0.371503,-3.02451,-1.48593,-2.2729,-1.3559,-0.413494
0.799328,-0.370854,-3.02692,-1.48384,-2.27505,-1.35572,-0.410085
0.796159,-0.370204,-3.02933,-1.48175,-2.2772,-1.35554,-0.406675
0.79299,-0.369554,-3.03174,-1.47966,-2.27936,-1.35537,-0.403266
0.789821,-0.368904,-3.03415,-1.47757,-2.28151,-1.35519,-0.399857
0.786652,-0.368254,-3.03656,-1.47548,-2.28366,-1.35501,-0.396448
0.783484,-0.367604,-3.03897,-1.47339,-2.28581,-1.35483,-0.393039
0.780315,-0.366955,-3.04138,-1.4713,-2.28796,-1.35465,-0.38963
0.777146,-0.366305,-3.04379,-1.46921,-2.29011,-1.35447,-0.386221
0.773977,-0.365655,-3.0462,-1.46712,-2.29226,-1.35429,-0.382812
0.770809,-0.365005,-3.04861,-1.46503,-2.29441,-1.35411,-0.379402
0.76764,-0.364355,-3.05102,-1.46294,-2.29657,-1.35394,-0.375993
0.764471,-0.363705,-3.05343,-1.46085,-2.29872,-1.35376,-0.372584
0.761302,-0.363056,-3.05583,-1.45876,-2.30087,-1.35358,-0.369175
0.758133,-0.362406,-3.05824,-1.45667,-2.30302,-1.3534,-0.365766
0.754965,-0.361756,-3.06065,-1.45458,-2.30517,-1.35322,-0.362357
0.751796,-0.361106,-3.06306,-1.45249,-2.30732,-1.35304,-0.358948
0.748627,-0.360456,-3.06547,-1.4504,-2.30947,-1.35286,-0.355539
0.745458,-0.359806,-3.06788,-1.44831,-2.31162,-1.35268,-0.352129
0.742289,-0.359157,-3.07029,-1.44622,-2.31378,-1.35251,-0.34872
0.739121,-0.358507,-3.0727,-1.44413,-2.31593,-1.35233,-0.345311
0.735952,-0.357857,-3.07511,-1.44204,-2.31808,-1.35215,-0.341902
0.732783,-0.357207,-3.07752,-1.43995,-2.32023,-1.35197,-0.338493
0.729614,-0.356557,-3.07993,-1.43786,-2.32238,-1.35179,-0.335084
0.726446,-0.355907,-3.08234,-1.43577,-2.32453,-1.35161,-0.331675
0.723277,-0.355258,-3.08475,-1.43368,-2.32668,-1.35143,-0.328266
0.720108,-0.354608,-3.08716,-1.43159,-2.32883,-1.35125,-0.324856
0.716939,-0.353958,-3.08957,-1.4295,-2.33098,-1.35108,-0.321447
0.71377,-0.353308,-3.09198,-1.42741,-2.33314,-1.3509,-0.318038
0.710602,-0.352658,-3.09439,-1.42532,-2.33529,-1.35072,-0.314629
0.707433,-0.352008,-3.0968,-1.42323,-2.33744,-1.35054,-0.31122
0.704264,-0.351359,-3.09921,-1.42114,-2.33959,-1.35036,-0.307811
0.701095,-0.350709,-3.10162,-1.41905,-2.34174,-1.35018,-0.304402
0.697926,-0.350059,-3.10403,-1.41696,-2.34389,-1.35,-0.300993
0.694758,-0.349409,-3.10644,-1.41487,-2.34604,-1.34982,-0.297583
0.691589,-0.348759,-3.10885,-1.41278,-2.34819,-1.34965,-0.294174
0.68842,-0.34811,-3.11126,-1.41069,-2.35035,-1.34947,-0.290765
0.685251,-0.34746,-3.11367,-1.4086,-2.3525,-1.34929,-0.287356
0.682082,-0.34681,-3.11608,-1.40651,-2.35465,-1.34911,-0.283947
0.678914,-0.34616,-3.11849,-1.40442,-2.3568,-1.34893,-0.280538
0.675745,-0.34551,-3.1209,-1.40233,-2.35895,-1.34875,-0.277129
0.672576,-0.34486,-3.12331,-1.40024,-2.3611,-1.34857,-0.27372
0.669407,-0.344211,-3.12571,-1.39815,-2.36325,-1.34839,-0.27031
0.666239,-0.343561,-3.12812,-1.39606,-2.3654,-1.34822,-0.266901
0.66307,-0.342911,-3.13053,-1.39396,-2.36755,-1.34804,-0.263492
0.659901,-0.342261,-3.13294,-1.39187,-2.36971,-1.34786,-0.260083
0.656732,-0.341611,-3.13535,-1.38978,-2.37186,-1.34768,-0.256674
0.653563,-0.340961,-3.13776,-1.38769,-2.37401,-1.3475,-0.253265
0.650395,-0.340312,-3.14017,-1.3856,-2.37616,-1.34732,-0.249856
0.647226,-0.339662,-3.14258,-1.38351,-2.37831,-1.34714,-0.246447
0.644057,-0.339012,-3.14499,-1.38142,-2.38046,-1.34696,-0.243037
0.640888,-0.338362,-3.1474,-1.37933,-2.38261,-1.34679,-0.239628
0.637719,-0.337712,-3.14981,-1.37724,-2.38476,-1.34661,-0.236219
0.634551,-0.337062,-3.15222,-1.37515,-2.38692,-1.34643,-0.23281
0.631382,-0.336413,-3.15463,-1.37306,-2.38907,-1.34625,-0.229401
0.628213,-0.335763,-3.15704,-1.37097,-2.39122,-1.34607,-0.225992
0.625044,-0.335113,-3.15945,-1.36888,-2.39337,-1.34589,-0.222583
0.621876,-0.334463,-3.16186,-1.36679,-2.39552,-1.34571,-0.219174
0.618707,-0.333813,-3.16427,-1.3647,-2.39767,-1.34553,-0.215764
0.615538,-0.333163,-3.16668,-1.36261,-2.39982,-1.34536,-0.212355
0.612369,-0.332514,-3.16909,-1.36052,-2.40197,-1.34518,-0.208946
0.6092,-0.331864,-3.1715,-1.35843,-2.40413,-1.345,-0.205537
0.606032,-0.331214,-3.17391,-1.35634,-2.40628,-1.34482,-0.202128
0.602863,-0.330564,-3.17632,-1.35425,-2.40843,-1.34464,-0.198719
0.599694,-0.329914,-3.17873,-1.35216,-2.41058,-1.34446,-0.19531
0.596525,-0.329264,-3.18114,-1.35007,-2.41273,-1.34428,-0.191901
0.593356,-0.328615,-3.18355,-1.34798,-2.41488,-1.3441,-0.188491
0.590188,-0.327965,-3.18596,-1.34589,-2.41703,-1.34393,-0.185082
0.587019,-0.327315,-3.18837,-1.3438,-2.41918,-1.34375,-0.181673
0.58385,-0.326665,-3.19078,-1.34171,-2.42133,-1.34357,-0.178264
0.580681,-0.326015,-3.19318,-1.33962,-2.42349,-1.34339,-0.174855
0.577512,-0.325366,-3.19559,-1.33753,-2.42564,-1.34321,-0.171446
0.574344,-0.324716,-3.198,-1.33544,-2.42779,-1.34303,-0.168037
0.571175,-0.324066,-3.20041,-1.33335,-2.42994,-1.34285,-0.164628
0.568006,-0.323416,-3.20282,-1.33126,-2.43209,-1.34267,-0.161218
0.564837,-0.322766,-3.20523,-1.32917,-2.43424,-1.3425,-0.157809
0.561669,-0.322116,-3.20764,-1.32708,-2.43639,-1.34232,-0.1544
0.5585,-0.321467,-3.21005,-1.32499,-2.43854,-1.34214,-0.150991
0.555331,-0.320817,-3.21246,-1.3229,-2.4407,-1.34196,-0.147582
0.552162,-0.320167,-3.21487,-1.32081,-2.44285,-1.34178,-0.144173
0.548993,-0.319517,-3.21728,-1.31872,-2.445,-1.3416,-0.140764
0.545825,-0.318867,-3.21969,-1.31663,-2.44715,-1.34142,-0.137355
0.542656,-0.318217,-3.2221,-1.31454,-2.4493,-1.34124,-0.133945
0.539487,-0.317568,-3.22451,-1.31245,-2.45145,-1.34106,-0.130536
0.536318,-0.316918,-3.22692,-1.31036,-2.4536,-1.34089,-0.127127
0.533149,-0.316268,-3.22933,-1.30827,-2.45575,-1.34071,-0.123718
0.529981,-0.315618,-3.23174,-1.30618,-2.4579,-1.34053,-0.120309
0.526812,-0.314968,-3.23415,-1.30409,-2.46006,-1.34035,-0.1169
0.523643,-0.314318,-3.23656,-1.302,-2.46221,-1.34017,-0.113491
0.520474,-0.313669,-3.23897,-1.29991,-2.46436,-1.33999,-0.110082
0.517305,-0.313019,-3.24138,-1.29782,-2.46651,-1.33981,-0.106672
0.514137,-0.312369,-3.24379,-1.29573,-2.46866,-1.33963,-0.103263
0.510968,-0.311719,-3.2462,-1.29364,-2.47081,-1.33946,-0.0998542
0.507799,-0.311069,-3.24861,-1.29155,-2.47296,-1.33928,-0.0964451
0.50463,-0.310419,-3.25102,-1.28946,-2.47511,-1.3391,-0.093036
0.501462,-0.30977,-3.25343,-1.28737,-2.47727,-1.33892,-0.0896269
0.498293,-0.30912,-3.25584,-1.28528,-2.47942,-1.33874,-0.0862177
0.495124,-0.30847,-3.25825,-1.28319,-2.48157,-1.33856,-0.0828086
0.491955,-0.30782,-3.26066,-1.2811,-2.48372,-1.33838,-0.0793995
0.488786,-0.30717,-3.26306,-1.27901,-2.48587,-1.3382,-0.0759904
0.485618,-0.30652,-3.26547,-1.27692,-2.48802,-1.33803,-0.0725812
0.482449,-0.305871,-3.26788,-1.27483,-2.49017,-1.33785,-0.0691721
0.47928,-0.305221,-3.27029,-1.27274,-2.49232,-1.33767,-0.065763
0.476111,-0.304571,-3.2727,-1.27065,-2.49448,-1.33749,-0.0623539
0.472942,-0.303921,-3.27511,-1.26856,-2.49663,-1.33731,-0.0589447
0.469774,-0.303271,-3.27752,-1.26647,-2.49878,-1.33713,-0.0555356
0.466605,-0.302622,-3.27993,-1.26438,-2.50093,-1.33695,-0.0521265
0.463436,-0.301972,-3.28234,-1.26229,-2.50308,-1.33677,-0.0487173
0.460267,-0.301322,-3.28475,-1.2602,-2.50523,-1.3366,-0.0453082
0.457099,-0.300672,-3.28716,-1.25811,-2.50738,-1.33642,-0.0418991
0.45393,-0.300022,-3.28957,-1.25602,-2.50953,-1.33624,-0.03849
0.450761,-0.299372,-3.29198,-1.25393,-2.51168,-1.33606,-0.0350808
0.447592,-0.298723,-3.29439,-1.25184,-2.51384,-1.33588,-0.0316717
0.444423,-0.298073,-3.2968,-1.24975,-2.51599,-1.3357,-0.0282626
0.441255,-0.297423,-3.29921,-1.24766,-2.51814,-1.33552,-0.0248535
0.438086,-0.296773,-3.30162,-1.24557,-2.52029,-1.33534,-0.0214443
0.434917,-0.296123,-3.30403,-1.24348,-2.52244,-1.33517,-0.0180352
0.431748,-0.295473,-3.30644,-1.24139,-2.52459,-1.33499,-0.0146261
0.428579,-0.294824,-3.30885,-1.2393,-2.52674,-1.33481,-0.011217
0.425411,-0.294174,-3.31126,-1.23721,-2.52889,-1.33463,-0.00780785
0.422242,-0.293524,-3.31367,-1.23512,-2.53105,-1.33445,-0.00439872
0.419073,-0.292874,-3.31608,-1.23303,-2.5332,-1.33427,-0.000989596
0.415904,-0.292224,-3.31849,-1.23094,-2.53535,-1.33409,0.00241953
0.412735,-0.291574,-3.3209,-1.22885,-2.5375,-1.33391,0.00582865
0.409567,-0.290925,-3.32331,-1.22676,-2.53965,-1.33374,0.00923778
0.406398,-0.290275,-3.32572,-1.22467,-2.5418,-1.33356,0.0126469
0.403229,-0.289625,-3.32813,-1.22258,-2.54395,-1.33338,0.016056
0.40006,-0.288975,-3.33054,-1.22049,-2.5461,-1.3332,0.0194652
0.396892,-0.288325,-3.33294,-1.2184,-2.54825,-1.33302,0.0228743
0.393723,-0.287675,-3.33535,-1.21631,-2.55041,-1.33284,0.0262834
0.390554,-0.287026,-3.33776,-1.21422,-2.55256,-1.33266,0.0296925
0.387385,-0.286376,-3.34017,-1.21213,-2.55471,-1.33248,0.0331017
0.384216,-0.285726,-3.34258,-1.21004,-2.55686,-1.33231,0.0365108
0.381048,-0.285076,-3.34499,-1.20795,-2.55901,-1.33213,0.0399199
0.377879,-0.284426,-3.3474,-1.20586,-2.56116,-1.33195,0.043329
0.37471,-0.283776,-3.34981,-1.20377,-2.56331,-1.33177,0.0467382
0.371541,-0.283127,-3.35222,-1.20167,-2.56546,-1.33159,0.0501473
0.368372,-0.282477,-3.35463,-1.19958,-2.56762,-1.33141,0.0535564
0.365204,-0.281827,-3.35704,-1.19749,-2.56977,-1.33123,0.0569655
0.362035,-0.281177,-3.35945,-1.1954,-2.57192,-1.33105,0.0603747
0.358866,-0.280527,-3.36186,-1.19331,-2.57407,-1.33088,0.0637838
0.355697,-0.279878,-3.36427,-1.19122,-2.57622,-1.3307,0.0671929
0.352529,-0.279228,-3.36668,-1.18913,-2.57837,-1.33052,0.070602
0.34936,-0.278578,-3.36909,-1.18704,-2.58052,-1.33034,0.0740112
0.346191,-0.277928,-3.3715,-1.18495,-2.58267,-1.33016,0.0774203
0.343022,-0.277278,-3.37391,-1.18286,-2.58483,-1.32998,0.0808294
0.339853,-0.276628,-3.37632,-1.18077,-2.58698,-1.3298,0.0842385
0.336685,-0.275979,-3.37873,-1.17868,-2.58913,-1.32962,0.0876477
0.333516,-0.275329,-3.38114,-1.17659,-2.59128,-1.32945,0.0910568
0.330347,-0.274679,-3.38355,-1.1745,-2.59343,-1.32927,0.0944659
0.327178,-0.274029,-3.38596,-1.17241,-2.59558,-1.32909,0.097875
0.324009,-0.273379,-3.38837,-1.17032,-2.59773,-1.32891,0.101284
0.320841,-0.272729,-3.39078,-1.16823,-2.59988,-1.32873,0.104693
0.317672,-0.27208,-3.39319,-1.16614,-2.60203,-1.32855,0.108102
0.314503,-0.27143,-3.3956,-1.16405,-2.60419,-1.32837,0.111512
0.311334,-0.27078,-3.39801,-1.16196,-2.60634,-1.32819,0.114921
0.308165,-0.27013,-3.40042,-1.15987,-2.60849,-1.32802,0.11833
0.304997,-0.26948,-3.40282,-1.15778,-2.61064,-1.32784,0.121739
0.301828,-0.26883,-3.40523,-1.15569,-2.61279,-1.32766,0.125148
0.298659,-0.268181,-3.40764,-1.1536,-2.61494,-1.32748,0.128557
0.29549,-0.267531,-3.41005,-1.15151,-2.61709,-1.3273,0.131966
0.292322,-0.266881,-3.41246,-1.14942,-2.61924,-1.32712,0.135375
0.289153,-0.266231,-3.41487,-1.14733,-2.6214,-1.32694,0.138785
0.285984,-0.265581,-3.41728,-1.14524,-2.62355,-1.32676,0.142194
0.282815,-0.264931,-3.41969,-1.14315,-2.6257,-1.32658,0.145603
0.279646,-0.264282,-3.4221,-1.14106,-2.62785,-1.32641,0.149012
0.276478,-0.263632,-3.42451,-1.13897,-2.63,-1.32623,0.152421
0.273309,-0.262982,-3.42692,-1.13688,-2.63215,-1.32605,0.15583
0.27014,-0.262332,-3.42933,-1.13479,-2.6343,-1.32587,0.159239
0.266971,-0.261682,-3.43174,-1.1327,-2.63645,-1.32569,0.162648
0.263802,-0.261032,-3.43415,-1.13061,-2.6386,-1.32551,0.166058
0.260634,-0.260383,-3.43656,-1.12852,-2.64076,-1.32533,0.169467
0.257465,-0.259733,-3.43897,-1.12643,-2.64291,-1.32515,0.172876
0.254296,-0.259083,-3.44138,-1.12434,-2.64506,-1.32498,0.176285
0.251127,-0.258433,-3.44379,-1.12225,-2.64721,-1.3248,0.179694
0.247959,-0.257783,-3.4462,-1.12016,-2.64936,-1.32462,0.183103
0.24479,-0.257134,-3.44861,-1.11807,-2.65151,-1.32444,0.186512
0.241621,-0.256484,-3.45102,-1.11598,-2.65366,-1.32426,0.189921
0.238452,-0.255834,-3.45343,-1.11389,-2.65581,-1.32408,0.193331
0.235283,-0.255184,-3.45584,-1.1118,-2.65797,-1.3239,0.19674
0.232115,-0.254534,-3.45825,-1.10971,-2.66012,-1.32372,0.200149
0.228946,-0.253884,-3.46066,-1.10762,-2.66227,-1.32355,0.203558
0.225777,-0.253235,-3.46307,-1.10553,-2.66442,-1.32337,0.206967
0.222608,-0.252585,-3.46548,-1.10344,-2.66657,-1.32319,0.210376
0.219439,-0.251935,-3.46789,-1.10135,-2.66872,-1.32301,0.213785
0.216271,-0.251285,-3.4703,-1.09926,-2.67087,-1.32283,0.217194
0.213102,-0.250635,-3.4727,-1.09717,-2.67302,-1.32265,0.220604
0.209933,-0.249985,-3.47511,-1.09508,-2.67518,-1.32247,0.224013
0.206764,-0.249336,-3.47752,-1.09299,-2.67733,-1.32229,0.227422
0.203595,-0.248686,-3.47993,-1.0909,-2.67948,-1.32212,0.230831
0.200427,-0.248036,-3.48234,-1.08881,-2.68163,-1.32194,0.23424
0.197258,-0.247386,-3.48475,-1.08672,-2.68378,-1.32176,0.237649
0.194089,-0.246736,-3.48716,-1.08463,-2.68593,-1.32158,0.241058
0.19092,-0.246086,-3.48957,-1.08254,-2.68808,-1.3214,0.244467
0.187752,-0.245437,-3.49198,-1.08045,-2.69023,-1.32122,0.247877
0.184583,-0.244787,-3.49439,-1.07836,-2.69238,-1.32104,0.251286
0.181414,-0.244137,-3.4968,-1.07627,-2.69454,-1.32086,0.254695
0.178245,-0.243487,-3.49921,-1.07418,-2.69669,-1.32069,0.258104
0.175076,-0.242837,-3.50162,-1.07209,-2.69884,-1.32051,0.261513
0.171908,-0.242187,-3.50403,-1.07,-2.70099,-1.32033,0.264922
0.168739,-0.241538,-3.50644,-1.06791,-2.70314,-1.32015,0.268331
0.16557,-0.240888,-3.50885,-1.06582,-2.70529,-1.31997,0.27174
0.162401,-0.240238,-3.51126,-1.06373,-2.70744,-1.31979,0.27515
0.159232,-0.239588,-3.51367,-1.06164,-2.70959,-1.31961,0.278559
0.156064,-0.238938,-3.51608,-1.05955,-2.71175,-1.31943,0.281968
0.152895,-0.238288,-3.51849,-1.05746,-2.7139,-1.31926,0.285377
0.149726,-0.237639,-3.5209,-1.05537,-2.71605,-1.31908,0.288786
0.146557,-0.236989,-3.52331,-1.05328,-2.7182,-1.3189,0.292195
0.143389,-0.236339,-3.52572,-1.05119,-2.72035,-1.31872,0.295604
0.14022,-0.235689,-3.52813,-1.0491,-2.7225,-1.31854,0.299013
0.137051,-0.235039,-3.53054,-1.04701,-2.72465,-1.31836,0.302423
0.133882,-0.23439,-3.53295,-1.04492,-2.7268,-1.31818,0.305832
0.130713,-0.23374,-3.53536,-1.04283,-2.72895,-1.318,0.309241
0.127545,-0.23309,-3.53777,-1.04074,-2.73111,-1.31783,0.31265
0.124376,-0.23244,-3.54017,-1.03865,-2.73326,-1.31765,0.316059
0.121207,-0.23179,-3.54258,-1.03656,-2.73541,-1.31747,0.319468
0.118038,-0.23114,-3.54499,-1.03447,-2.73756,-1.31729,0.322877
0.114869,-0.230491,-3.5474,-1.03238,-2.73971,-1.31711,0.326286
0.111701,-0.229841,-3.54981,-1.03029,-2.74186,-1.31693,0.329696
0.108532,-0.229191,-3.55222,-1.0282,-2.74401,-1.31675,0.333105
0.105363,-0.228541,-3.55463,-1.02611,-2.74616,-1.31657,0.336514
0.102194,-0.227891,-3.55704,-1.02402,-2.74832,-1.3164,0.339923
0.0990255,-0.227241,-3.55945,-1.02193,-2.75047,-1.31622,0.343332
0.0958567,-0.226592,-3.56186,-1.01984,-2.75262,-1.31604,0.346741
0.0926879,-0.225942,-3.56427,-1.01775,-2.75477,-1.31586,0.35015
0.0895191,-0.225292,-3.56668,-1.01566,-2.75692,-1.31568,0.353559
0.0863503,-0.224642,-3.56909,-1.01357,-2.75907,-1.3155,0.356969
0.0831815,-0.223992,-3.5715,-1.01148,-2.76122,-1.31532,0.360378
0.0800127,-0.223342,-3.57391,-1.00938,-2.76337,-1.31514,0.363787
0.076844,-0.222693,-3.57632,-1.00729,-2.76553,-1.31497,0.367196
0.0736752,-0.222043,-3.57873,-1.0052,-2.76768,-1.31479,0.370605
0.0705064,-0.221393,-3.58114,-1.00311,-2.76983,-1.31461,0.374014
0.0673376,-0.220743,-3.58355,-1.00102,-2.77198,-1.31443,0.377423
0.0641688,-0.220093,-3.58596,-0.998934,-2.77413,-1.31425,0.380832
0.061,-0.219443,-3.58837,-0.996844,-2.77628,-1.31407,0.384242
0.0578312,-0.218794,-3.59078,-0.994754,-2.77843,-1.31389,0.387651
0.0546624,-0.218144,-3.59319,-0.992664,-2.78058,-1.31371,0.39106
0.0514937,-0.217494,-3.5956,-0.990574,-2.78273,-1.31354,0.394469
0.0483249,-0.216844,-3.59801,-0.988484,-2.78489,-1.31336,0.397878
0.0451561,-0.216194,-3.60042,-0.986394,-2.78704,-1.31318,0.401287
0.0419873,-0.215544,-3.60283,-0.984304,-2.78919,-1.313,0.404696
0.0388185,-0.214895,-3.60524,-0.982214,-2.79134,-1.31282,0.408105
0.0356497,-0.214245,-3.60765,-0.980123,-2.79349,-1.31264,0.411515
0.0324809,-0.213595,-3.61005,-0.978033,-2.79564,-1.31246,0.414924
0.0293121,-0.212945,-3.61246,-0.975943,-2.79779,-1.31228,0.418333
0.0261433,-0.212295,-3.61487,-0.973853,-2.79994,-1.3121,0.421742
0.0229746,-0.211646,-3.61728,-0.971763,-2.8021,-1.31193,0.425151
0.0198058,-0.210996,-3.61969,-0.969673,-2.80425,-1.31175,0.42856
0.016637,-0.210346,-3.6221,-0.967583,-2.8064,-1.31157,0.431969
0.0134682,-0.209696,-3.62451,-0.965493,-2.80855,-1.31139,0.435378
0.0102994,-0.209046,-3.62692,-0.963403,-2.8107,-1.31121,0.438788
0.00713062,-0.208396,-3.62933,-0.961312,-2.81285,-1.31103,0.442197
0.00396183,-0.207747,-3.63174,-0.959222,-2.815,-1.31085,0.445606
0.000793042,-0.207097,-3.63415,-0.957132,-2.81715,-1.31067,0.449015
-0.00237575,-0.206447,-3.63656,-0.955042,-2.8193,-1.3105,0.452424
-0.00554453,-0.205797,-3.63897,-0.952952,-2.82146,-1.31032,0.455833
