1.10278,-0.315156,2.71599,-1.47579,1.10464,1.00714,2.96812
1.10341,-0.333893,2.7173,-1.48527,1.09609,1.0079,2.97077
1.10141,-0.34824,2.71885,-1.49748,1.0884,1.00842,2.97216
1.09911,-0.362669,2.71965,-1.51099,1.08019,1.00866,2.97355
1.09671,-0.378041,2.71969,-1.52596,1.07127,1.00856,2.97553
1.09423,-0.394556,2.71895,-1.54251,1.06146,1.00808,2.97832
1.09169,-0.412258,2.71736,-1.56066,1.05065,1.00722,2.98201
1.08912,-0.431146,2.71486,-1.58033,1.03876,1.00594,2.98661
1.08654,-0.451199,2.71138,-1.60141,1.02575,1.00422,2.99211
1.08398,-0.472378,2.70684,-1.62376,1.01161,1.00199,2.99845
1.08147,-0.494642,2.70119,-1.64719,0.99634,0.999204,3.00554
1.07903,-0.517948,2.69432,-1.67153,0.979928,0.995784,3.01332
1.07671,-0.542247,2.68618,-1.69656,0.962373,0.991657,3.0217
1.07455,-0.567488,2.67666,-1.72208,0.943665,0.986743,3.0306
1.07258,-0.59362,2.6657,-1.74789,0.923785,0.980955,3.03993
1.07085,-0.620592,2.6532,-1.77375,0.902697,0.974206,3.04966
1.06941,-0.648349,2.63907,-1.79945,0.880356,0.966408,3.05972
1.06831,-0.676823,2.62322,-1.82477,0.85671,0.957478,3.07009
1.06762,-0.705938,2.60553,-1.84947,0.831693,0.947331,3.08077
1.06742,-0.735599,2.58588,-1.87331,0.805228,0.935892,3.09179
1.06777,-0.765688,2.56414,-1.89605,0.777227,0.923088,3.10321
1.06879,-0.79605,2.54017,-1.91745,0.747595,0.908846,3.11515
1.07059,-0.826479,2.51377,-1.93724,0.716238,0.893103,3.12775
1.07332,-0.856694,2.48474,-1.9551,0.683072,0.875801,3.14124
1.07715,-0.886352,2.45279,-1.97072,0.648012,0.856885,3.15587
1.10856,-0.903729,2.39419,-2.00572,0.597201,0.825396,3.21298
1.13497,-0.92015,2.32125,-2.02132,0.541813,0.79307,3.26585
1.15949,-0.932415,2.24724,-2.02844,0.482276,0.757738,3.31896
1.18201,-0.942015,2.17438,-2.03006,0.418828,0.722041,3.37444
1.2018,-0.949915,2.10441,-2.02733,0.351707,0.687554,3.43247
1.2182,-0.956978,2.03883,-2.02092,0.281257,0.655384,3.49266
1.2308,-0.96397,1.97869,-2.01147,0.208027,0.626293,3.55446
1.23959,-0.971453,1.92442,-1.99964,0.132741,0.60077,3.6173
1.24491,-0.979781,1.87586,-1.98601,0.0561631,0.578956,3.68061
1.24729,-0.989042,1.83253,-1.97095,-0.0209163,0.560698,3.74388
1.24735,-0.999062,1.79375,-1.95476,-0.0977312,0.545695,3.80667
1.24569,-1.00947,1.75876,-1.93761,-0.173623,0.533597,3.86875
1.24283,-1.01978,1.72688,-1.91962,-0.248044,0.524085,3.93004
1.23918,-1.02949,1.69748,-1.90098,-0.320524,0.5169,3.99054
