0.117143,-1.11026,0.831145,1.58817,-0.381963,0.311354,-0.65888
0.107164,-1.11084,0.820535,1.58236,-0.345206,0.3118,-0.713101
0.0971841,-1.11143,0.809925,1.57654,-0.308449,0.312247,-0.767321
0.0872047,-1.11201,0.799316,1.57073,-0.271693,0.312693,-0.821542
0.0772252,-1.1126,0.788706,1.56492,-0.234936,0.31314,-0.875762
0.0672458,-1.11318,0.778096,1.55911,-0.198179,0.313586,-0.929983
0.0572664,-1.11377,0.767486,1.55329,-0.161422,0.314033,-0.984203
0.0472869,-1.11435,0.756876,1.54748,-0.124665,0.314479,-1.03842
0.0373075,-1.11494,0.746266,1.54167,-0.0879085,0.314926,-1.09264
0.0273281,-1.11552,0.735657,1.53585,-0.0511516,0.315372,-1.14687
0.0173486,-1.11611,0.725047,1.53004,-0.0143948,0.315819,-1.20109
-0.00577389,-1.1007,0.750162,1.51859,-0.0590243,0.319402,-1.18888
-0.0288964,-1.08529,0.775277,1.50715,-0.103654,0.322984,-1.17667
-0.0520189,-1.06988,0.800392,1.4957,-0.148283,0.326567,-1.16446
-0.0751414,-1.05448,0.825507,1.48426,-0.192913,0.33015,-1.15225
-0.0982639,-1.03907,0.850622,1.47281,-0.237542,0.333733,-1.14004
-0.121386,-1.02366,0.875737,1.46137,-0.282172,0.337316,-1.12784
-0.144509,-1.00826,0.900852,1.44992,-0.326801,0.340898,-1.11563
-0.167631,-0.992849,0.925967,1.43848,-0.37143,0.344481,-1.10342
-0.190754,-0.977442,0.951082,1.42703,-0.41606,0.348064,-1.09121
-0.213876,-0.962035,0.976197,1.41558,-0.460689,0.351647,-1.079
-0.217508,-0.96328,0.957213,1.40764,-0.407125,0.34723,-1.1468
-0.221139,-0.964525,0.938228,1.39969,-0.35356,0.342813,-1.21459
-0.224771,-0.96577,0.919244,1.39174,-0.299996,0.338396,-1.28238
-0.228403,-0.967015,0.900259,1.3838,-0.246431,0.33398,-1.35018
-0.232034,-0.96826,0.881275,1.37585,-0.192867,0.329563,-1.41797
-0.235666,-0.969505,0.86229,1.3679,-0.139302,0.325146,-1.48577
-0.239297,-0.970749,0.843306,1.35996,-0.0857376,0.320729,-1.55356
-0.242929,-0.971994,0.824321,1.35201,-0.0321731,0.316313,-1.62135
-0.24656,-0.973239,0.805337,1.34406,0.0213915,0.311896,-1.68915
-0.250192,-0.974484,0.786352,1.33612,0.074956,0.307479,-1.75694
-0.263681,-0.963622,0.795451,1.32573,0.0759798,0.302531,-1.78755
-0.277169,-0.95276,0.80455,1.31534,0.0770036,0.297582,-1.81816
-0.290658,-0.941898,0.813649,1.30495,0.0780274,0.292634,-1.84877
-0.304147,-0.931035,0.822747,1.29456,0.0790512,0.287685,-1.87938
-0.317636,-0.920173,0.831846,1.28417,0.080075,0.282737,-1.90999
-0.331125,-0.909311,0.840945,1.27378,0.0810988,0.277788,-1.9406
-0.344614,-0.898449,0.850043,1.26339,0.0821226,0.27284,-1.97121
-0.358103,-0.887587,0.859142,1.25299,0.0831464,0.267891,-2.00182
-0.371592,-0.876724,0.868241,1.2426,0.0841703,0.262943,-2.03243
-0.385081,-0.865862,0.877339,1.23221,0.0851941,0.257995,-2.06304
-0.401694,-0.84692,0.903188,1.22329,0.056421,0.249224,-2.07996
-0.418307,-0.827978,0.929037,1.21436,0.027648,0.240453,-2.09688
-0.434921,-0.809037,0.954886,1.20544,-0.00112506,0.231682,-2.1138
-0.451534,-0.790095,0.980736,1.19651,-0.0298981,0.222911,-2.13073
-0.468148,-0.771153,1.00658,1.18759,-0.0586711,0.21414,-2.14765
-0.484761,-0.752211,1.03243,1.17866,-0.0874442,0.205369,-2.16457
-0.501375,-0.733269,1.05828,1.16974,-0.116217,0.196598,-2.18149
-0.517988,-0.714327,1.08413,1.16081,-0.14499,0.187827,-2.19841
-0.534601,-0.695385,1.10998,1.15189,-0.173763,0.179056,-2.21533
-0.551215,-0.676443,1.13583,1.14296,-0.202536,0.170285,-2.23225
-0.566427,-0.647009,1.17432,1.13978,-0.222214,0.159993,-2.28301
-0.58164,-0.617575,1.2128,1.1366,-0.241893,0.149701,-2.33378
-0.596852,-0.58814,1.25129,1.13342,-0.261571,0.139408,-2.38455
-0.612065,-0.558706,1.28977,1.13024,-0.281249,0.129116,-2.43532
-0.627277,-0.529272,1.32826,1.12706,-0.300927,0.118824,-2.48609
-0.64249,-0.499838,1.36674,1.12388,-0.320605,0.108531,-2.53685
-0.657702,-0.470403,1.40523,1.1207,-0.340283,0.0982391,-2.58762
-0.672915,-0.440969,1.44371,1.11752,-0.359961,0.0879468,-2.63839
-0.688127,-0.411535,1.4822,1.11434,-0.379639,0.0776545,-2.68916
-0.70334,-0.382101,1.52069,1.11116,-0.399317,0.0673622,-2.73992
-0.708052,-0.40862,1.50843,1.08426,-0.381687,0.130223,-2.65014
-0.712765,-0.435138,1.49617,1.05737,-0.364057,0.193083,-2.56036
-0.717477,-0.461657,1.48392,1.03047,-0.346427,0.255944,-2.47058
-0.72219,-0.488176,1.47166,1.00357,-0.328796,0.318804,-2.3808
-0.726902,-0.514695,1.4594,0.976678,-0.311166,0.381665,-2.29101
-0.731615,-0.541213,1.44715,0.949781,-0.293536,0.444526,-2.20123
-0.736327,-0.567732,1.43489,0.922885,-0.275906,0.507386,-2.11145
-0.74104,-0.594251,1.42263,0.895989,-0.258275,0.570247,-2.02167
-0.745752,-0.62077,1.41038,0.869093,-0.240645,0.633107,-1.93188
-0.750465,-0.647289,1.39812,0.842197,-0.223015,0.695968,-1.8421
-0.732426,-0.642389,1.40242,0.803709,-0.21532,0.759633,-1.7554
-0.714386,-0.637489,1.40672,0.765221,-0.207625,0.823298,-1.6687
-0.696347,-0.63259,1.41102,0.726733,-0.19993,0.886964,-1.58199
-0.678308,-0.62769,1.41533,0.688245,-0.192234,0.950629,-1.49529
-0.660269,-0.622791,1.41963,0.649757,-0.184539,1.01429,-1.40859
-0.64223,-0.617891,1.42393,0.611269,-0.176844,1.07796,-1.32188
-0.624191,-0.612992,1.42823,0.572781,-0.169149,1.14162,-1.23518
-0.606152,-0.608092,1.43253,0.534293,-0.161454,1.20529,-1.14848
-0.588113,-0.603192,1.43684,0.495805,-0.153759,1.26896,-1.06177
-0.570074,-0.598293,1.44114,0.457317,-0.146064,1.33262,-0.975071
-0.569052,-0.5987,1.42192,0.480913,-0.101447,1.32183,-0.937362
-0.568031,-0.599107,1.40269,0.504509,-0.056831,1.31105,-0.899653
-0.56701,-0.599513,1.38347,0.528105,-0.0122147,1.30026,-0.861944
-0.565989,-0.59992,1.36425,0.551701,0.0324016,1.28947,-0.824235
-0.564968,-0.600327,1.34503,0.575297,0.0770179,1.27868,-0.786526
-0.563946,-0.600734,1.32581,0.598893,0.121634,1.2679,-0.748817
-0.562925,-0.601141,1.30658,0.622489,0.166251,1.25711,-0.711108
-0.561904,-0.601548,1.28736,0.646086,0.210867,1.24632,-0.673398
-0.560883,-0.601955,1.26814,0.669682,0.255483,1.23553,-0.635689
-0.559861,-0.602361,1.24892,0.693278,0.300099,1.22475,-0.59798
-0.555832,-0.611286,1.23199,0.728553,0.342954,1.19631,-0.608687
-0.551802,-0.62021,1.21507,0.763829,0.385808,1.16787,-0.619394
-0.547772,-0.629134,1.19814,0.799104,0.428662,1.13943,-0.630101
-0.543742,-0.638059,1.18122,0.83438,0.471517,1.11099,-0.640808
-0.539712,-0.646983,1.16429,0.869655,0.514371,1.08255,-0.651515
-0.535683,-0.655908,1.14737,0.904931,0.557225,1.05411,-0.662222
-0.531653,-0.664832,1.13044,0.940206,0.600079,1.02567,-0.672929
-0.527623,-0.673756,1.11352,0.975482,0.642934,0.997231,-0.683636
