-0.5418,0.879497,-1.33065,-0.926155,-2.42257,-1.2213,-2.71109
-0.541915,0.879012,-1.33182,-0.92623,-2.42171,-1.22091,-2.71062
-0.54203,0.878528,-1.33299,-0.926306,-2.42085,-1.22052,-2.71015
-0.542146,0.878043,-1.33416,-0.926381,-2.41998,-1.22013,-2.70968
-0.542261,0.877559,-1.33534,-0.926456,-2.41912,-1.21974,-2.70922
-0.542376,0.877074,-1.33651,-0.926532,-2.41826,-1.21935,-2.70875
-0.542491,0.87659,-1.33768,-0.926607,-2.4174,-1.21896,-2.70828
-0.542606,0.876105,-1.33885,-0.926682,-2.41654,-1.21857,-2.70781
-0.542722,0.87562,-1.34002,-0.926757,-2.41568,-1.21818,-2.70734
-0.542837,0.875136,-1.34119,-0.926833,-2.41481,-1.21779,-2.70687
-0.542952,0.874651,-1.34237,-0.926908,-2.41395,-1.2174,-2.7064
-0.543067,0.874167,-1.34354,-0.926983,-2.41309,-1.21701,-2.70593
-0.543182,0.873682,-1.34471,-0.927059,-2.41223,-1.21663,-2.70547
-0.543298,0.873197,-1.34588,-0.927134,-2.41137,-1.21624,-2.705
-0.543413,0.872713,-1.34705,-0.927209,-2.41051,-1.21585,-2.70453
-0.543528,0.872228,-1.34822,-0.927285,-2.40964,-1.21546,-2.70406
-0.543643,0.871744,-1.3494,-0.92736,-2.40878,-1.21507,-2.70359
-0.543758,0.871259,-1.35057,-0.927435,-2.40792,-1.21468,-2.70312
-0.543874,0.870775,-1.35174,-0.927511,-2.40706,-1.21429,-2.70265
-0.543989,0.87029,-1.35291,-0.927586,-2.4062,-1.2139,-2.70218
-0.544104,0.869805,-1.35408,-0.927661,-2.40533,-1.21351,-2.70172
-0.544219,0.869321,-1.35525,-0.927736,-2.40447,-1.21312,-2.70125
-0.544334,0.868836,-1.35643,-0.927812,-2.40361,-1.21273,-2.70078
-0.54445,0.868352,-1.3576,-0.927887,-2.40275,-1.21234,-2.70031
-0.544565,0.867867,-1.35877,-0.927962,-2.40189,-1.21195,-2.69984
-0.54468,0.867382,-1.35994,-0.928038,-2.40103,-1.21156,-2.69937
-0.544795,0.866898,-1.36111,-0.928113,-2.40016,-1.21117,-2.6989
-0.54491,0.866413,-1.36228,-0.928188,-2.3993,-1.21078,-2.69843
-0.545026,0.865929,-1.36345,-0.928264,-2.39844,-1.21039,-2.69797
-0.545141,0.865444,-1.36463,-0.928339,-2.39758,-1.21,-2.6975
-0.545256,0.86496,-1.3658,-0.928414,-2.39672,-1.20961,-2.69703
-0.545371,0.864475,-1.36697,-0.92849,-2.39586,-1.20922,-2.69656
-0.545486,0.86399,-1.36814,-0.928565,-2.39499,-1.20883,-2.69609
-0.545601,0.863506,-1.36931,-0.92864,-2.39413,-1.20844,-2.69562
-0.545717,0.863021,-1.37048,-0.928716,-2.39327,-1.20805,-2.69515
-0.545832,0.862537,-1.37166,-0.928791,-2.39241,-1.20766,-2.69468
-0.545947,0.862052,-1.37283,-0.928866,-2.39155,-1.20728,-2.69422
-0.546062,0.861567,-1.374,-0.928941,-2.39068,-1.20689,-2.69375
-0.546177,0.861083,-1.37517,-0.929017,-2.38982,-1.2065,-2.69328
-0.546293,0.860598,-1.37634,-0.929092,-2.38896,-1.20611,-2.69281
-0.546408,0.860114,-1.37751,-0.929167,-2.3881,-1.20572,-2.69234
-0.546523,0.859629,-1.37869,-0.929243,-2.38724,-1.20533,-2.69187
-0.546638,0.859145,-1.37986,-0.929318,-2.38638,-1.20494,-2.6914
-0.546753,0.85866,-1.38103,-0.929393,-2.38551,-1.20455,-2.69093
-0.546869,0.858175,-1.3822,-0.929469,-2.38465,-1.20416,-2.69047
-0.546984,0.857691,-1.38337,-0.929544,-2.38379,-1.20377,-2.69
-0.547099,0.857206,-1.38454,-0.929619,-2.38293,-1.20338,-2.68953
-0.547214,0.856722,-1.38572,-0.929695,-2.38207,-1.20299,-2.68906
-0.547329,0.856237,-1.38689,-0.92977,-2.38121,-1.2026,-2.68859
-0.547445,0.855753,-1.38806,-0.929845,-2.38034,-1.20221,-2.68812
-0.54756,0.855268,-1.38923,-0.92992,-2.37948,-1.20182,-2.68765
-0.547675,0.854783,-1.3904,-0.929996,-2.37862,-1.20143,-2.68719
-0.54779,0.854299,-1.39157,-0.930071,-2.37776,-1.20104,-2.68672
-0.547905,0.853814,-1.39274,-0.930146,-2.3769,-1.20065,-2.68625
-0.548021,0.85333,-1.39392,-0.930222,-2.37603,-1.20026,-2.68578
-0.548136,0.852845,-1.39509,-0.930297,-2.37517,-1.19987,-2.68531
-0.548251,0.85236,-1.39626,-0.930372,-2.37431,-1.19948,-2.68484
-0.548366,0.851876,-1.39743,-0.930448,-2.37345,-1.19909,-2.68437
-0.548481,0.851391,-1.3986,-0.930523,-2.37259,-1.1987,-2.6839
-0.548597,0.850907,-1.39977,-0.930598,-2.37173,-1.19832,-2.68344
-0.548712,0.850422,-1.40095,-0.930674,-2.37086,-1.19793,-2.68297
-0.548827,0.849938,-1.40212,-0.930749,-2.37,-1.19754,-2.6825
-0.548942,0.849453,-1.40329,-0.930824,-2.36914,-1.19715,-2.68203
-0.549057,0.848968,-1.40446,-0.930899,-2.36828,-1.19676,-2.68156
-0.549173,0.848484,-1.40563,-0.930975,-2.36742,-1.19637,-2.68109
-0.549288,0.847999,-1.4068,-0.93105,-2.36655,-1.19598,-2.68062
-0.549403,0.847515,-1.40798,-0.931125,-2.36569,-1.19559,-2.68015
-0.549518,0.84703,-1.40915,-0.931201,-2.36483,-1.1952,-2.67969
-0.549633,0.846545,-1.41032,-0.931276,-2.36397,-1.19481,-2.67922
