0.455229,-0.467154,0.84355,0.777318,2.07209,-1.29663,0.938041
0.449335,-0.490308,0.835896,0.78231,2.09159,-1.30508,0.929996
0.44344,-0.513462,0.828243,0.787301,2.1111,-1.31353,0.921951
0.437546,-0.536617,0.820589,0.792293,2.1306,-1.32198,0.913906
0.431652,-0.559771,0.812935,0.797285,2.15011,-1.33043,0.90586
0.425757,-0.582925,0.805282,0.802277,2.16961,-1.33888,0.897815
0.419863,-0.606079,0.797628,0.807268,2.18912,-1.34733,0.88977
0.413969,-0.629233,0.789974,0.81226,2.20862,-1.35578,0.881725
0.408074,-0.652388,0.782321,0.817252,2.22813,-1.36423,0.87368
0.40218,-0.675542,0.774667,0.822244,2.24763,-1.37268,0.865635
0.396286,-0.698696,0.767014,0.827235,2.26714,-1.38113,0.857589
0.378418,-0.7053,0.80486,0.822528,2.24749,-1.4046,0.855845
0.36055,-0.711904,0.842705,0.81782,2.22785,-1.42807,0.8541
0.342682,-0.718508,0.880551,0.813113,2.20821,-1.45154,0.852355
0.324814,-0.725112,0.918397,0.808405,2.18857,-1.47501,0.85061
0.306946,-0.731716,0.956243,0.803698,2.16893,-1.49848,0.848865
0.289078,-0.738321,0.994089,0.79899,2.14928,-1.52195,0.84712
0.27121,-0.744925,1.03194,0.794283,2.12964,-1.54542,0.845375
0.253342,-0.751529,1.06978,0.789575,2.11,-1.56889,0.84363
0.235474,-0.758133,1.10763,0.784868,2.09036,-1.59236,0.841885
0.217606,-0.764737,1.14547,0.78016,2.07072,-1.61583,0.84014
0.198069,-0.767389,1.17457,0.778682,2.05725,-1.62949,0.835692
0.178531,-0.770042,1.20367,0.777203,2.04379,-1.64315,0.831244
0.158994,-0.772694,1.23277,0.775724,2.03033,-1.65682,0.826796
0.139457,-0.775347,1.26186,0.774245,2.01686,-1.67048,0.822348
0.119919,-0.777999,1.29096,0.772766,2.0034,-1.68415,0.8179
0.100382,-0.780651,1.32006,0.771287,1.98993,-1.69781,0.813452
0.0808448,-0.783304,1.34916,0.769808,1.97647,-1.71148,0.809004
0.0613075,-0.785956,1.37826,0.768329,1.96301,-1.72514,0.804556
0.0417702,-0.788609,1.40735,0.76685,1.94954,-1.73881,0.800108
0.0222329,-0.791261,1.43645,0.765372,1.93608,-1.75247,0.79566
-0.00435932,-0.79799,1.43483,0.775692,1.95142,-1.74257,0.789301
-0.0309515,-0.804719,1.43321,0.786012,1.96677,-1.73267,0.782942
-0.0575437,-0.811448,1.4316,0.796333,1.98211,-1.72276,0.776583
-0.0841359,-0.818177,1.42998,0.806653,1.99746,-1.71286,0.770224
-0.110728,-0.824906,1.42836,0.816973,2.0128,-1.70296,0.763865
-0.13732,-0.831635,1.42674,0.827294,2.02815,-1.69305,0.757506
-0.163913,-0.838364,1.42512,0.837614,2.04349,-1.68315,0.751147
-0.190505,-0.845093,1.4235,0.847935,2.05884,-1.67325,0.744788
-0.217097,-0.851822,1.42189,0.858255,2.07418,-1.66334,0.738429
-0.243689,-0.858551,1.42027,0.868575,2.08953,-1.65344,0.73207
-0.268623,-0.859904,1.41169,0.882639,2.10447,-1.6332,0.724199
-0.293557,-0.861257,1.40311,0.896704,2.11942,-1.61296,0.716328
-0.318491,-0.862609,1.39454,0.910768,2.13437,-1.59272,0.708458
-0.343425,-0.863962,1.38596,0.924832,2.14932,-1.57247,0.700587
-0.368359,-0.865315,1.37738,0.938896,2.16427,-1.55223,0.692716
-0.393293,-0.866667,1.3688,0.95296,2.17922,-1.53199,0.684846
-0.418227,-0.86802,1.36023,0.967024,2.19417,-1.51175,0.676975
-0.443161,-0.869373,1.35165,0.981089,2.20912,-1.49151,0.669104
-0.468095,-0.870725,1.34307,0.995153,2.22406,-1.47126,0.661234
-0.493029,-0.872078,1.33449,1.00922,2.23901,-1.45102,0.653363
-0.499438,-0.865345,1.33071,1.01542,2.22311,-1.44909,0.611606
-0.505847,-0.858612,1.32692,1.02161,2.2072,-1.44716,0.569849
-0.512256,-0.85188,1.32313,1.02781,2.1913,-1.44522,0.528092
-0.518665,-0.845147,1.31935,1.03401,2.17539,-1.44329,0.486334
-0.525075,-0.838414,1.31556,1.04021,2.15948,-1.44136,0.444577
-0.531484,-0.831681,1.31177,1.04641,2.14358,-1.43942,0.40282
-0.537893,-0.824948,1.30799,1.05261,2.12767,-1.43749,0.361063
-0.544302,-0.818216,1.3042,1.05881,2.11177,-1.43556,0.319306
-0.550711,-0.811483,1.30041,1.06501,2.09586,-1.43362,0.277549
-0.557121,-0.80475,1.29663,1.0712,2.07995,-1.43169,0.235792
-0.569174,-0.775788,1.32903,1.08766,2.02317,-1.44404,0.203991
-0.581227,-0.746825,1.36144,1.10412,1.96638,-1.45638,0.17219
-0.593281,-0.717863,1.39384,1.12057,1.90959,-1.46873,0.140389
-0.605334,-0.688901,1.42625,1.13703,1.85281,-1.48108,0.108587
-0.617387,-0.659938,1.45866,1.15348,1.79602,-1.49342,0.0767864
-0.629441,-0.630976,1.49106,1.16994,1.73923,-1.50577,0.0449853
-0.641494,-0.602014,1.52347,1.18639,1.68245,-1.51812,0.0131842
-0.653548,-0.573051,1.55587,1.20285,1.62566,-1.53046,-0.0186169
-0.665601,-0.544089,1.58828,1.21931,1.56887,-1.54281,-0.050418
-0.677654,-0.515127,1.62068,1.23576,1.51209,-1.55515,-0.0822191
-0.692677,-0.485215,1.63481,1.26342,1.45917,-1.55687,-0.132048
-0.7077,-0.455303,1.64894,1.29107,1.40625,-1.55859,-0.181878
-0.722723,-0.42539,1.66308,1.31873,1.35333,-1.56031,-0.231707
-0.737746,-0.395478,1.67721,1.34639,1.30041,-1.56203,-0.281536
-0.752768,-0.365566,1.69134,1.37404,1.24749,-1.56374,-0.331366
-0.767791,-0.335654,1.70547,1.4017,1.19457,-1.56546,-0.381195
-0.782814,-0.305742,1.7196,1.42935,1.14165,-1.56718,-0.431024
-0.797837,-0.27583,1.73373,1.45701,1.08873,-1.5689,-0.480853
-0.812859,-0.245918,1.74786,1.48467,1.03581,-1.57061,-0.530683
-0.827882,-0.216006,1.76199,1.51232,0.982889,-1.57233,-0.580512
-0.871572,-0.229472,1.73896,1.54142,0.97478,-1.4957,-0.66059
-0.915261,-0.242937,1.71592,1.57051,0.96667,-1.41907,-0.740667
-0.95895,-0.256403,1.69289,1.5996,0.958561,-1.34244,-0.820745
-1.00264,-0.269869,1.66985,1.62869,0.950451,-1.26581,-0.900823
-1.04633,-0.283335,1.64681,1.65779,0.942341,-1.18918,-0.980901
-1.09002,-0.296801,1.62378,1.68688,0.934232,-1.11255,-1.06098
-1.13371,-0.310267,1.60074,1.71597,0.926122,-1.03592,-1.14106
-1.1774,-0.323733,1.57771,1.74506,0.918013,-0.959285,-1.22113
-1.22109,-0.337199,1.55467,1.77415,0.909903,-0.882654,-1.30121
-1.26478,-0.350664,1.53164,1.80325,0.901794,-0.806024,-1.38129
-1.26033,-0.420998,1.44746,1.77987,0.896699,-0.66137,-1.39302
-1.25589,-0.491332,1.36328,1.7565,0.891605,-0.516717,-1.40475
-1.25145,-0.561665,1.2791,1.73313,0.88651,-0.372064,-1.41648
-1.247,-0.631999,1.19492,1.70976,0.881416,-0.22741,-1.42821
-1.24256,-0.702333,1.11075,1.68638,0.876321,-0.082757,-1.43994
-1.23812,-0.772666,1.02657,1.66301,0.871227,0.0618963,-1.45167
-1.23367,-0.843,0.942388,1.63964,0.866132,0.20655,-1.4634
-1.22923,-0.913334,0.85821,1.61626,0.861037,0.351203,-1.47513
-1.22479,-0.983667,0.774031,1.59289,0.855943,0.495856,-1.48686
-1.22034,-1.054,0.689853,1.56952,0.850848,0.640509,-1.49859
-1.20149,-1.04162,0.667001,1.49572,0.818486,0.719475,-1.5098
-1.18263,-1.02924,0.644149,1.42191,0.786124,0.798441,-1.52101
-1.16377,-1.01685,0.621296,1.34811,0.753763,0.877406,-1.53222
-1.14491,-1.00447,0.598444,1.27431,0.721401,0.956372,-1.54343
-1.12605,-0.992086,0.575592,1.2005,0.689039,1.03534,-1.55464
-1.1072,-0.979703,0.55274,1.1267,0.656677,1.1143,-1.56585
-1.08834,-0.96732,0.529888,1.0529,0.624315,1.19327,-1.57706
-1.06948,-0.954937,0.507036,0.979096,0.591953,1.27223,-1.58827
-1.05062,-0.942554,0.484183,0.905293,0.559591,1.3512,-1.59948
-1.03176,-0.930171,0.461331,0.83149,0.527229,1.43016,-1.61069
-1.01721,-0.936768,0.455091,0.817476,0.504856,1.41236,-1.55315
-1.00266,-0.943366,0.448851,0.803462,0.482482,1.39456,-1.4956
-0.98811,-0.949964,0.44261,0.789447,0.460109,1.37676,-1.43806
-0.973559,-0.956561,0.43637,0.775433,0.437736,1.35896,-1.38051
-0.959007,-0.963159,0.430129,0.761419,0.415363,1.34116,-1.32297
-0.944456,-0.969757,0.423889,0.747405,0.392989,1.32336,-1.26542
-0.929904,-0.976354,0.417649,0.733391,0.370616,1.30556,-1.20788
-0.915353,-0.982952,0.411408,0.719376,0.348243,1.28776,-1.15033
-0.900801,-0.98955,0.405168,0.705362,0.32587,1.26996,-1.09279
-0.88625,-0.996147,0.398928,0.691348,0.303496,1.25216,-1.03525
-0.900672,-1.00401,0.47983,0.722709,0.213909,1.2374,-0.953227
-0.915095,-1.01186,0.560732,0.75407,0.124322,1.22264,-0.871208
-0.929517,-1.01972,0.641634,0.785431,0.0347351,1.20789,-0.78919
-0.943939,-1.02758,0.722536,0.816792,-0.054852,1.19313,-0.707172
-0.958361,-1.03544,0.803438,0.848153,-0.144439,1.17837,-0.625153
-0.972784,-1.0433,0.88434,0.879514,-0.234026,1.16362,-0.543135
-0.987206,-1.05116,0.965242,0.910875,-0.323613,1.14886,-0.461116
-1.00163,-1.05901,1.04614,0.942236,-0.413201,1.1341,-0.379098
-1.01605,-1.06687,1.12705,0.973597,-0.502788,1.11934,-0.297079
-1.03047,-1.07473,1.20795,1.00496,-0.592375,1.10459,-0.215061
-1.02867,-1.06364,1.2503,1.00779,-0.619999,1.13005,-0.220407
-1.02687,-1.05254,1.29265,1.01061,-0.647623,1.15552,-0.225753
-1.02507,-1.04145,1.335,1.01344,-0.675247,1.18098,-0.231099
-1.02328,-1.03036,1.37736,1.01627,-0.702871,1.20645,-0.236445
-1.02148,-1.01927,1.41971,1.0191,-0.730495,1.23192,-0.24179
-1.01968,-1.00817,1.46206,1.02193,-0.758119,1.25738,-0.247136
-1.01788,-0.99708,1.50441,1.02476,-0.785743,1.28285,-0.252482
-1.01608,-0.985988,1.54676,1.02759,-0.813367,1.30831,-0.257828
-1.01428,-0.974895,1.58911,1.03042,-0.840991,1.33378,-0.263174
-1.01248,-0.963802,1.63147,1.03324,-0.868614,1.35925,-0.26852
-1.00295,-0.970472,1.63209,1.03715,-0.858546,1.36874,-0.281198
-0.993419,-0.977141,1.63272,1.04106,-0.848477,1.37824,-0.293876
-0.983889,-0.983811,1.63335,1.04496,-0.838408,1.38774,-0.306554
-0.974358,-0.990481,1.63398,1.04887,-0.828339,1.39723,-0.319233
-0.964828,-0.99715,1.6346,1.05277,-0.818271,1.40673,-0.331911
-0.955298,-1.00382,1.63523,1.05668,-0.808202,1.41623,-0.344589
-0.945767,-1.01049,1.63586,1.06058,-0.798133,1.42572,-0.357267
-0.936237,-1.01716,1.63649,1.06449,-0.788065,1.43522,-0.369945
-0.926707,-1.02383,1.63711,1.0684,-0.777996,1.44472,-0.382624
-0.917176,-1.0305,1.63774,1.0723,-0.767927,1.45421,-0.395302
-0.900255,-1.02841,1.64414,1.07483,-0.770438,1.46813,-0.402527
-0.883334,-1.02633,1.65054,1.07736,-0.772948,1.48205,-0.409751
-0.866413,-1.02424,1.65695,1.07989,-0.775459,1.49597,-0.416976
-0.849492,-1.02216,1.66335,1.08242,-0.77797,1.50989,-0.424201
-0.832571,-1.02007,1.66975,1.08494,-0.78048,1.52381,-0.431426
-0.81565,-1.01799,1.67615,1.08747,-0.782991,1.53773,-0.438651
-0.798729,-1.01591,1.68255,1.09,-0.785502,1.55166,-0.445876
-0.781808,-1.01382,1.68896,1.09253,-0.788012,1.56558,-0.453101
-0.764886,-1.01174,1.69536,1.09506,-0.790523,1.5795,-0.460326
-0.747965,-1.00965,1.70176,1.09759,-0.793034,1.59342,-0.467551
-0.724362,-1.00057,1.70066,1.09884,-0.796667,1.60693,-0.483629
-0.700759,-0.991493,1.69956,1.10009,-0.8003,1.62044,-0.499708
-0.677156,-0.982414,1.69846,1.10134,-0.803934,1.63395,-0.515786
-0.653553,-0.973335,1.69736,1.10259,-0.807567,1.64747,-0.531865
-0.629949,-0.964256,1.69626,1.10385,-0.8112,1.66098,-0.547943
-0.606346,-0.955177,1.69517,1.1051,-0.814833,1.67449,-0.564022
-0.582743,-0.946098,1.69407,1.10635,-0.818467,1.688,-0.5801
-0.55914,-0.937019,1.69297,1.1076,-0.8221,1.70152,-0.596179
