0.121126,-0.363266,-2.56667,-0.499999,-1.29441,-1.4405,-1.71223
0.122686,-0.365596,-2.55425,-0.503871,-1.3123,-1.45785,-1.7251
0.124247,-0.367925,-2.54183,-0.507743,-1.3302,-1.4752,-1.73797
0.125807,-0.370255,-2.52941,-0.511615,-1.34809,-1.49255,-1.75084
0.127368,-0.372584,-2.51699,-0.515487,-1.36599,-1.50989,-1.7637
0.128928,-0.374914,-2.50457,-0.51936,-1.38388,-1.52724,-1.77657
0.130489,-0.377243,-2.49216,-0.523232,-1.40178,-1.54459,-1.78944
0.132049,-0.379573,-2.47974,-0.527104,-1.41967,-1.56194,-1.80231
0.133609,-0.381902,-2.46732,-0.530976,-1.43757,-1.57929,-1.81518
0.13517,-0.384232,-2.4549,-0.534848,-1.45546,-1.59664,-1.82805
0.13673,-0.386561,-2.44248,-0.53872,-1.47336,-1.61399,-1.84091
0.141743,-0.389834,-2.44293,-0.543675,-1.48174,-1.62901,-1.85763
0.146756,-0.393106,-2.44338,-0.548629,-1.49013,-1.64403,-1.87435
0.151769,-0.396379,-2.44383,-0.553584,-1.49852,-1.65905,-1.89107
0.156782,-0.399651,-2.44428,-0.558539,-1.50691,-1.67407,-1.90779
0.161795,-0.402924,-2.44473,-0.563493,-1.51529,-1.68909,-1.92451
0.166808,-0.406196,-2.44519,-0.568448,-1.52368,-1.70412,-1.94123
0.17182,-0.409469,-2.44564,-0.573403,-1.53207,-1.71914,-1.95794
0.176833,-0.412741,-2.44609,-0.578357,-1.54045,-1.73416,-1.97466
0.181846,-0.416014,-2.44654,-0.583312,-1.54884,-1.74918,-1.99138
0.186859,-0.419287,-2.44699,-0.588267,-1.55723,-1.7642,-2.0081
0.191832,-0.420852,-2.44471,-0.594398,-1.56937,-1.7789,-2.02599
0.196804,-0.422417,-2.44242,-0.600528,-1.58151,-1.79359,-2.04387
0.201777,-0.423983,-2.44013,-0.606659,-1.59365,-1.80828,-2.06176
0.20675,-0.425548,-2.43785,-0.61279,-1.6058,-1.82298,-2.07965
0.211723,-0.427113,-2.43556,-0.618921,-1.61794,-1.83767,-2.09753
0.216695,-0.428679,-2.43328,-0.625052,-1.63008,-1.85236,-2.11542
0.221668,-0.430244,-2.43099,-0.631183,-1.64222,-1.86706,-2.1333
0.226641,-0.43181,-2.42871,-0.637314,-1.65436,-1.88175,-2.15119
0.231613,-0.433375,-2.42642,-0.643444,-1.6665,-1.89644,-2.16908
0.236586,-0.43494,-2.42414,-0.649575,-1.67865,-1.91114,-2.18696
0.241969,-0.43618,-2.42404,-0.657774,-1.68956,-1.92366,-2.20602
0.247352,-0.437419,-2.42393,-0.665972,-1.70047,-1.93617,-2.22507
0.252735,-0.438659,-2.42383,-0.674171,-1.71138,-1.94869,-2.24413
0.258118,-0.439898,-2.42373,-0.682369,-1.72229,-1.96121,-2.26318
0.263501,-0.441137,-2.42363,-0.690568,-1.7332,-1.97373,-2.28224
0.268884,-0.442377,-2.42352,-0.698766,-1.74411,-1.98625,-2.30129
0.274267,-0.443616,-2.42342,-0.706965,-1.75502,-1.99877,-2.32034
0.27965,-0.444856,-2.42332,-0.715163,-1.76593,-2.01129,-2.3394
0.285033,-0.446095,-2.42322,-0.723362,-1.77684,-2.02381,-2.35845
0.290416,-0.447335,-2.42311,-0.73156,-1.78775,-2.03632,-2.37751
0.294918,-0.44739,-2.41977,-0.741694,-1.8022,-2.0486,-2.39919
0.299419,-0.447445,-2.41643,-0.751828,-1.81664,-2.06087,-2.42087
0.303921,-0.4475,-2.41309,-0.761962,-1.83109,-2.07314,-2.44256
0.308423,-0.447555,-2.40974,-0.772096,-1.84553,-2.08542,-2.46424
0.312924,-0.44761,-2.4064,-0.78223,-1.85997,-2.09769,-2.48592
0.317426,-0.447665,-2.40306,-0.792364,-1.87442,-2.10996,-2.5076
0.321928,-0.44772,-2.39972,-0.802497,-1.88886,-2.12224,-2.52929
0.326429,-0.447775,-2.39637,-0.812631,-1.9033,-2.13451,-2.55097
0.330931,-0.44783,-2.39303,-0.822765,-1.91775,-2.14678,-2.57265
0.335433,-0.447886,-2.38969,-0.832899,-1.93219,-2.15906,-2.59433
0.346227,-0.454322,-2.40999,-0.845925,-1.92447,-2.15843,-2.6132
0.357021,-0.460758,-2.43028,-0.85895,-1.91675,-2.1578,-2.63206
0.367814,-0.467193,-2.45058,-0.871976,-1.90903,-2.15717,-2.65093
0.378608,-0.473629,-2.47088,-0.885002,-1.9013,-2.15654,-2.66979
0.389402,-0.480065,-2.49118,-0.898027,-1.89358,-2.1559,-2.68865
0.400196,-0.486501,-2.51148,-0.911053,-1.88586,-2.15527,-2.70752
0.41099,-0.492937,-2.53178,-0.924079,-1.87814,-2.15464,-2.72638
0.421784,-0.499373,-2.55208,-0.937104,-1.87042,-2.15401,-2.74524
0.432578,-0.505809,-2.57237,-0.95013,-1.8627,-2.15338,-2.76411
0.443372,-0.512245,-2.59267,-0.963156,-1.85498,-2.15275,-2.78297
0.451777,-0.516544,-2.60107,-0.976987,-1.85784,-2.15347,-2.80508
0.460183,-0.520843,-2.60946,-0.990819,-1.86071,-2.15418,-2.82718
0.468588,-0.525142,-2.61785,-1.00465,-1.86358,-2.1549,-2.84929
0.476994,-0.529441,-2.62624,-1.01848,-1.86644,-2.15561,-2.8714
0.4854,-0.533741,-2.63464,-1.03231,-1.86931,-2.15633,-2.8935
0.493805,-0.53804,-2.64303,-1.04615,-1.87217,-2.15704,-2.91561
0.502211,-0.542339,-2.65142,-1.05998,-1.87504,-2.15776,-2.93772
0.510617,-0.546638,-2.65982,-1.07381,-1.87791,-2.15847,-2.95983
0.519022,-0.550937,-2.66821,-1.08764,-1.88077,-2.15919,-2.98193
0.527428,-0.555236,-2.6766,-1.10147,-1.88364,-2.15991,-3.00404
0.53351,-0.559574,-2.67809,-1.11638,-1.89116,-2.15991,-3.02947
0.539592,-0.563912,-2.67958,-1.13128,-1.89869,-2.15992,-3.05489
0.545674,-0.56825,-2.68106,-1.14618,-1.90621,-2.15993,-3.08032
0.551756,-0.572588,-2.68255,-1.16109,-1.91373,-2.15994,-3.10574
0.557838,-0.576926,-2.68404,-1.17599,-1.92126,-2.15995,-3.13117
0.56392,-0.581265,-2.68553,-1.1909,-1.92878,-2.15996,-3.1566
0.570002,-0.585603,-2.68701,-1.2058,-1.93631,-2.15997,-3.18202
0.576084,-0.589941,-2.6885,-1.22071,-1.94383,-2.15998,-3.20745
0.582166,-0.594279,-2.68999,-1.23561,-1.95136,-2.15999,-3.23288
0.588248,-0.598617,-2.69148,-1.25052,-1.95888,-2.16,-3.2583
0.60085,-0.608295,-2.7067,-1.26713,-1.95519,-2.14663,-3.28293
0.613452,-0.617973,-2.72193,-1.28374,-1.9515,-2.13326,-3.30756
0.626054,-0.627652,-2.73716,-1.30036,-1.94781,-2.11989,-3.33218
0.638656,-0.63733,-2.75238,-1.31697,-1.94412,-2.10652,-3.35681
0.651258,-0.647008,-2.76761,-1.33359,-1.94043,-2.09315,-3.38144
0.66386,-0.656686,-2.78283,-1.3502,-1.93674,-2.07979,-3.40607
0.676462,-0.666364,-2.79806,-1.36682,-1.93305,-2.06642,-3.4307
0.689064,-0.676042,-2.81328,-1.38343,-1.92936,-2.05305,-3.45532
0.701666,-0.68572,-2.82851,-1.40005,-1.92567,-2.03968,-3.47995
0.714268,-0.695398,-2.84374,-1.41666,-1.92197,-2.02631,-3.50458
0.719459,-0.702198,-2.8435,-1.42995,-1.92939,-2.018,-3.54145
0.724651,-0.708998,-2.84326,-1.44324,-1.9368,-2.0097,-3.57832
0.729842,-0.715798,-2.84302,-1.45653,-1.94421,-2.00139,-3.61519
0.735033,-0.722598,-2.84279,-1.46982,-1.95162,-1.99309,-3.65206
0.740224,-0.729397,-2.84255,-1.4831,-1.95903,-1.98478,-3.68893
0.745416,-0.736197,-2.84231,-1.49639,-1.96645,-1.97648,-3.7258
0.750607,-0.742997,-2.84208,-1.50968,-1.97386,-1.96817,-3.76267
0.755798,-0.749797,-2.84184,-1.52297,-1.98127,-1.95987,-3.79954
0.760989,-0.756597,-2.8416,-1.53626,-1.98868,-1.95156,-3.83641
0.766181,-0.763396,-2.84137,-1.54954,-1.99609,-1.94326,-3.87328
0.779427,-0.770725,-2.85901,-1.56157,-1.99871,-1.92291,-3.92371
0.792673,-0.778054,-2.87666,-1.57359,-2.00132,-1.90257,-3.97413
0.805919,-0.785383,-2.89431,-1.58562,-2.00394,-1.88223,-4.02456
0.819166,-0.792711,-2.91195,-1.59764,-2.00656,-1.86189,-4.07499
0.832412,-0.80004,-2.9296,-1.60966,-2.00917,-1.84154,-4.12541
0.845658,-0.807369,-2.94725,-1.62169,-2.01179,-1.8212,-4.17584
0.858905,-0.814698,-2.9649,-1.63371,-2.0144,-1.80086,-4.22626
0.872151,-0.822027,-2.98254,-1.64574,-2.01702,-1.78052,-4.27669
0.885397,-0.829355,-3.00019,-1.65776,-2.01963,-1.76017,-4.32712
0.898644,-0.836684,-3.01784,-1.66978,-2.02225,-1.73983,-4.37754
0.912307,-0.858016,-3.04031,-1.68504,-2.01592,-1.6878,-4.48195
0.92597,-0.879348,-3.06278,-1.70029,-2.00958,-1.63577,-4.58636
0.939634,-0.900679,-3.08525,-1.71554,-2.00325,-1.58374,-4.69077
0.953297,-0.922011,-3.10773,-1.7308,-1.99692,-1.5317,-4.79518
0.96696,-0.943343,-3.1302,-1.74605,-1.99058,-1.47967,-4.89958
0.980624,-0.964675,-3.15267,-1.7613,-1.98425,-1.42764,-5.00399
0.994287,-0.986007,-3.17514,-1.77655,-1.97792,-1.37561,-5.1084
1.00795,-1.00734,-3.19761,-1.79181,-1.97159,-1.32358,-5.21281
1.02161,-1.02867,-3.22009,-1.80706,-1.96525,-1.27155,-5.31722
1.03528,-1.05,-3.24256,-1.82231,-1.95892,-1.21951,-5.42163
0.983806,-1.04634,-3.16135,-1.81458,-1.94595,-1.24139,-5.52547
0.932336,-1.04267,-3.08013,-1.80684,-1.93298,-1.26327,-5.62931
0.880866,-1.03901,-2.99892,-1.79911,-1.92001,-1.28515,-5.73315
0.829395,-1.03535,-2.91771,-1.79137,-1.90704,-1.30703,-5.83699
0.777925,-1.03168,-2.83649,-1.78364,-1.89407,-1.32891,-5.94083
0.726455,-1.02802,-2.75528,-1.7759,-1.8811,-1.35078,-6.04467
0.674984,-1.02436,-2.67407,-1.76816,-1.86813,-1.37266,-6.14852
0.623514,-1.02069,-2.59285,-1.76043,-1.85516,-1.39454,-6.25236
0.572044,-1.01703,-2.51164,-1.75269,-1.84219,-1.41642,-6.3562
0.520573,-1.01336,-2.43043,-1.74496,-1.82922,-1.4383,-6.46004
0.50797,-1.00613,-2.41376,-1.74061,-1.82188,-1.44795,-6.50949
0.495366,-0.998888,-2.3971,-1.73626,-1.81453,-1.45759,-6.55894
0.482762,-0.991649,-2.38044,-1.73191,-1.80719,-1.46724,-6.60839
0.470158,-0.984411,-2.36378,-1.72756,-1.79985,-1.47689,-6.65784
0.457555,-0.977172,-2.34711,-1.7232,-1.79251,-1.48654,-6.70728
0.444951,-0.969934,-2.33045,-1.71885,-1.78517,-1.49618,-6.75673
0.432347,-0.962696,-2.31379,-1.7145,-1.77782,-1.50583,-6.80618
0.419743,-0.955457,-2.29712,-1.71015,-1.77048,-1.51548,-6.85563
0.40714,-0.948219,-2.28046,-1.7058,-1.76314,-1.52513,-6.90508
0.394536,-0.94098,-2.2638,-1.70145,-1.7558,-1.53477,-6.95453
0.377628,-0.953543,-2.26079,-1.71511,-1.74678,-1.50919,-6.96835
0.36072,-0.966105,-2.25778,-1.72878,-1.73776,-1.4836,-6.98218
0.343812,-0.978667,-2.25477,-1.74244,-1.72875,-1.45801,-6.996
0.326904,-0.991229,-2.25176,-1.75611,-1.71973,-1.43242,-7.00983
0.309996,-1.00379,-2.24875,-1.76977,-1.71071,-1.40683,-7.02365
0.293088,-1.01635,-2.24574,-1.78343,-1.70169,-1.38124,-7.03748
0.27618,-1.02892,-2.24273,-1.7971,-1.69268,-1.35565,-7.0513
0.259272,-1.04148,-2.23972,-1.81076,-1.68366,-1.33006,-7.06513
0.242365,-1.05404,-2.23671,-1.82442,-1.67464,-1.30448,-7.07895
0.225457,-1.0666,-2.2337,-1.83809,-1.66562,-1.27889,-7.09278
0.211199,-1.07852,-2.23748,-1.84691,-1.65554,-1.25054,-7.11066
0.196942,-1.09044,-2.24127,-1.85573,-1.64546,-1.22219,-7.12854
0.182685,-1.10235,-2.24506,-1.86455,-1.63537,-1.19384,-7.14642
0.168428,-1.11427,-2.24885,-1.87338,-1.62529,-1.16549,-7.1643
0.154171,-1.12619,-2.25264,-1.8822,-1.61521,-1.13714,-7.18218
0.139913,-1.1381,-2.25643,-1.89102,-1.60512,-1.1088,-7.20007
0.125656,-1.15002,-2.26022,-1.89984,-1.59504,-1.08045,-7.21795
0.111399,-1.16194,-2.26401,-1.90867,-1.58496,-1.0521,-7.23583
0.0971416,-1.17385,-2.2678,-1.91749,-1.57488,-1.02375,-7.25371
0.0828844,-1.18577,-2.27159,-1.92631,-1.56479,-0.9954,-7.27159
0.0635262,-1.18871,-2.26599,-1.92903,-1.5554,-0.976707,-7.29571
0.044168,-1.19165,-2.2604,-1.93176,-1.54601,-0.958014,-7.31983
0.0248098,-1.1946,-2.25481,-1.93448,-1.53661,-0.939321,-7.34395
0.00545154,-1.19754,-2.24922,-1.9372,-1.52722,-0.920628,-7.36807
-0.0139067,-1.20048,-2.24362,-1.93992,-1.51783,-0.901936,-7.39219
-0.0332649,-1.20342,-2.23803,-1.94264,-1.50843,-0.883243,-7.41631
-0.0526231,-1.20636,-2.23244,-1.94536,-1.49904,-0.86455,-7.44043
-0.0719813,-1.20931,-2.22684,-1.94808,-1.48965,-0.845857,-7.46455
-0.0913396,-1.21225,-2.22125,-1.95081,-1.48025,-0.827164,-7.48867
-0.110698,-1.21519,-2.21566,-1.95353,-1.47086,-0.808471,-7.51279
-0.13577,-1.20381,-2.19505,-1.94998,-1.46575,-0.807245,-7.54039
-0.160842,-1.19243,-2.17444,-1.94643,-1.46064,-0.806019,-7.56799
-0.185914,-1.18105,-2.15383,-1.94288,-1.45553,-0.804793,-7.59559
-0.210986,-1.16966,-2.13322,-1.93933,-1.45042,-0.803566,-7.62319
-0.236058,-1.15828,-2.11261,-1.93578,-1.4453,-0.80234,-7.65079
-0.261131,-1.1469,-2.092,-1.93223,-1.44019,-0.801114,-7.67838
-0.286203,-1.13552,-2.07139,-1.92869,-1.43508,-0.799888,-7.70598
-0.311275,-1.12414,-2.05078,-1.92514,-1.42997,-0.798662,-7.73358
-0.336347,-1.11275,-2.03017,-1.92159,-1.42486,-0.797436,-7.76118
-0.361419,-1.10137,-2.00956,-1.91804,-1.41975,-0.79621,-7.78878
-0.383342,-1.06895,-1.97778,-1.91055,-1.42783,-0.81888,-7.81762
-0.405265,-1.03653,-1.94599,-1.90306,-1.43592,-0.841551,-7.84646
-0.427188,-1.00412,-1.91421,-1.89557,-1.44401,-0.864221,-7.87531
-0.449111,-0.971698,-1.88243,-1.88809,-1.45209,-0.886892,-7.90415
-0.471034,-0.939279,-1.85064,-1.8806,-1.46018,-0.909562,-7.93299
-0.492957,-0.906861,-1.81886,-1.87311,-1.46827,-0.932232,-7.96184
-0.51488,-0.874442,-1.78707,-1.86562,-1.47635,-0.954903,-7.99068
-0.536803,-0.842024,-1.75529,-1.85813,-1.48444,-0.977573,-8.01952
-0.558727,-0.809605,-1.7235,-1.85064,-1.49253,-1.00024,-8.04836
-0.58065,-0.777187,-1.69172,-1.84315,-1.50062,-1.02291,-8.07721
-0.589886,-0.770961,-1.69318,-1.83508,-1.48713,-1.02047,-8.11067
-0.599123,-0.764734,-1.69464,-1.82701,-1.47364,-1.01802,-8.14414
-0.60836,-0.758508,-1.6961,-1.81893,-1.46015,-1.01557,-8.17761
-0.617597,-0.752282,-1.69756,-1.81086,-1.44665,-1.01312,-8.21107
-0.626834,-0.746055,-1.69902,-1.80278,-1.43316,-1.01067,-8.24454
-0.636071,-0.739829,-1.70048,-1.79471,-1.41967,-1.00822,-8.278
-0.645308,-0.733603,-1.70194,-1.78663,-1.40618,-1.00577,-8.31147
-0.654545,-0.727377,-1.7034,-1.77856,-1.39269,-1.00332,-8.34493
-0.663782,-0.72115,-1.70486,-1.77049,-1.3792,-1.00088,-8.3784
-0.673018,-0.714924,-1.70632,-1.76241,-1.36571,-0.998427,-8.41187
-0.679167,-0.68863,-1.688,-1.75177,-1.37442,-1.02306,-8.43724
-0.685315,-0.662337,-1.66968,-1.74112,-1.38312,-1.0477,-8.46262
-0.691463,-0.636043,-1.65135,-1.73047,-1.39183,-1.07234,-8.488
-0.697612,-0.609749,-1.63303,-1.71982,-1.40053,-1.09697,-8.51338
-0.70376,-0.583456,-1.61471,-1.70918,-1.40923,-1.12161,-8.53876
-0.709908,-0.557162,-1.59639,-1.69853,-1.41794,-1.14625,-8.56414
-0.716057,-0.530868,-1.57806,-1.68788,-1.42664,-1.17088,-8.58951
-0.722205,-0.504575,-1.55974,-1.67724,-1.43534,-1.19552,-8.61489
-0.728353,-0.478281,-1.54142,-1.66659,-1.44405,-1.22016,-8.64027
-0.734502,-0.451987,-1.5231,-1.65594,-1.45275,-1.24479,-8.66565
-0.737089,-0.444333,-1.52248,-1.64278,-1.44771,-1.25313,-8.69262
-0.739677,-0.436678,-1.52187,-1.62963,-1.44267,-1.26147,-8.7196
-0.742265,-0.429023,-1.52125,-1.61647,-1.43763,-1.2698,-8.74657
-0.744853,-0.421368,-1.52064,-1.60331,-1.43259,-1.27814,-8.77355
-0.74744,-0.413713,-1.52003,-1.59015,-1.42754,-1.28648,-8.80052
-0.750028,-0.406059,-1.51941,-1.57699,-1.4225,-1.29482,-8.82749
-0.752616,-0.398404,-1.5188,-1.56383,-1.41746,-1.30315,-8.85447
-0.755204,-0.390749,-1.51818,-1.55067,-1.41242,-1.31149,-8.88144
-0.757791,-0.383094,-1.51757,-1.53751,-1.40738,-1.31983,-8.90842
-0.760379,-0.37544,-1.51695,-1.52435,-1.40234,-1.32816,-8.93539
-0.76027,-0.374878,-1.52498,-1.50807,-1.39209,-1.33219,-8.96314
-0.760161,-0.374316,-1.53301,-1.49179,-1.38185,-1.33622,-8.99088
-0.760052,-0.373754,-1.54104,-1.47551,-1.37161,-1.34025,-9.01863
-0.759944,-0.373192,-1.54907,-1.45923,-1.36137,-1.34428,-9.04637
-0.759835,-0.37263,-1.55709,-1.44295,-1.35113,-1.34831,-9.07412
-0.759726,-0.372069,-1.56512,-1.42667,-1.34089,-1.35234,-9.10187
-0.759617,-0.371507,-1.57315,-1.41039,-1.33065,-1.35637,-9.12961
-0.759508,-0.370945,-1.58118,-1.3941,-1.32041,-1.3604,-9.15736
-0.759399,-0.370383,-1.58921,-1.37782,-1.31017,-1.36442,-9.1851
-0.75929,-0.369821,-1.59723,-1.36154,-1.29992,-1.36845,-9.21285
-0.6679,-0.385404,-1.86419,-1.34027,-1.379,-1.09476,-9.05481
-0.57651,-0.400987,-2.13114,-1.31899,-1.45808,-0.821075,-8.89677
-0.48512,-0.41657,-2.3981,-1.29772,-1.53716,-0.547385,-8.73873
-0.39373,-0.432153,-2.66505,-1.27645,-1.61624,-0.273696,-8.58069
-0.30234,-0.447736,-2.93201,-1.25517,-1.69531,-6.24685e-06,-8.42265
-0.21095,-0.463319,-3.19896,-1.2339,-1.77439,0.273683,-8.26461
-0.11956,-0.478902,-3.46592,-1.21263,-1.85347,0.547373,-8.10657
-0.0281699,-0.494485,-3.73287,-1.19135,-1.93255,0.821062,-7.94853
0.0632202,-0.510068,-3.99983,-1.17008,-2.01163,1.09475,-7.79049
0.15461,-0.525651,-4.26678,-1.14881,-2.0907,1.36844,-7.63244
0.140173,-0.513479,-4.26448,-1.11944,-2.09569,1.38085,-7.63023
0.125736,-0.501307,-4.26219,-1.09006,-2.10067,1.39326,-7.62802
0.111299,-0.489135,-4.25989,-1.06069,-2.10565,1.40567,-7.62581
0.0968622,-0.476962,-4.25759,-1.03132,-2.11063,1.41808,-7.62359
0.0824251,-0.46479,-4.25529,-1.00195,-2.11561,1.43048,-7.62138
0.0679881,-0.452618,-4.25299,-0.972575,-2.1206,1.44289,-7.61917
0.0535511,-0.440446,-4.2507,-0.943203,-2.12558,1.4553,-7.61695
0.0391141,-0.428274,-4.2484,-0.913831,-2.13056,1.46771,-7.61474
0.024677,-0.416102,-4.2461,-0.884459,-2.13554,1.48012,-7.61253
0.01024,-0.40393,-4.2438,-0.855087,-2.14052,1.49253,-7.61032
0.00382013,-0.392767,-4.25388,-0.837282,-2.13609,1.49386,-7.62095
-0.00259977,-0.381604,-4.26395,-0.819477,-2.13166,1.4952,-7.63159
-0.00901966,-0.370441,-4.27403,-0.801673,-2.12723,1.49653,-7.64222
-0.0154396,-0.359278,-4.2841,-0.783868,-2.1228,1.49786,-7.65286
-0.0218595,-0.348115,-4.29418,-0.766063,-2.11837,1.4992,-7.66349
-0.0282793,-0.336952,-4.30426,-0.748259,-2.11394,1.50053,-7.67412
-0.0346992,-0.325789,-4.31433,-0.730454,-2.10951,1.50187,-7.68476
-0.0411191,-0.314626,-4.32441,-0.712649,-2.10508,1.5032,-7.69539
-0.047539,-0.303463,-4.33448,-0.694845,-2.10065,1.50453,-7.70603
-0.0539589,-0.2923,-4.34456,-0.67704,-2.09622,1.50587,-7.71666
-0.0528733,-0.274571,-4.3881,-0.676319,-2.05804,1.50424,-7.74193
-0.0517876,-0.256841,-4.43164,-0.675598,-2.01987,1.50262,-7.7672
-0.050702,-0.239112,-4.47518,-0.674878,-1.9817,1.501,-7.79248
-0.0496164,-0.221383,-4.51873,-0.674157,-1.94352,1.49937,-7.81775
-0.0485307,-0.203654,-4.56227,-0.673436,-1.90535,1.49775,-7.84302
-0.0474451,-0.185925,-4.60581,-0.672715,-1.86718,1.49612,-7.86829
-0.0463594,-0.168196,-4.64935,-0.671995,-1.829,1.4945,-7.89356
-0.0452738,-0.150467,-4.69289,-0.671274,-1.79083,1.49288,-7.91883
-0.0441882,-0.132737,-4.73643,-0.670553,-1.75266,1.49125,-7.9441
-0.0431025,-0.115008,-4.77998,-0.669832,-1.71448,1.48963,-7.96937
-0.0423121,-0.115681,-4.76435,-0.674503,-1.73082,1.46317,-7.9929
-0.0415216,-0.116354,-4.74872,-0.679174,-1.74716,1.4367,-8.01644
-0.0407312,-0.117027,-4.73309,-0.683845,-1.7635,1.41024,-8.03997
-0.0399407,-0.1177,-4.71746,-0.688516,-1.77984,1.38378,-8.06351
-0.0391503,-0.118373,-4.70183,-0.693186,-1.79617,1.35731,-8.08704
-0.0383598,-0.119045,-4.6862,-0.697857,-1.81251,1.33085,-8.11057
-0.0375694,-0.119718,-4.67057,-0.702528,-1.82885,1.30439,-8.13411
-0.0367789,-0.120391,-4.65494,-0.707199,-1.84519,1.27792,-8.15764
-0.0359885,-0.121064,-4.63931,-0.71187,-1.86153,1.25146,-8.18118
-0.035198,-0.121737,-4.62368,-0.71654,-1.87786,1.225,-8.20471
-0.0347362,-0.121857,-4.60835,-0.725186,-1.88622,1.1933,-8.23539
-0.0342743,-0.121977,-4.59302,-0.733832,-1.89457,1.1616,-8.26607
-0.0338125,-0.122097,-4.57769,-0.742477,-1.90293,1.1299,-8.29675
-0.0333506,-0.122217,-4.56237,-0.751123,-1.91128,1.0982,-8.32743
-0.0328888,-0.122338,-4.54704,-0.759769,-1.91963,1.06651,-8.35811
-0.0324269,-0.122458,-4.53171,-0.768414,-1.92799,1.03481,-8.38879
-0.0319651,-0.122578,-4.51638,-0.77706,-1.93634,1.00311,-8.41947
-0.0315032,-0.122698,-4.50106,-0.785706,-1.9447,0.97141,-8.45015
-0.0310414,-0.122818,-4.48573,-0.794351,-1.95305,0.939711,-8.48083
-0.0305795,-0.122938,-4.4704,-0.802997,-1.96141,0.908013,-8.51151
-0.034587,-0.127094,-4.44193,-0.814659,-1.95909,0.864464,-8.56758
-0.0385944,-0.131249,-4.41347,-0.826322,-1.95678,0.820916,-8.62365
-0.0426018,-0.135405,-4.385,-0.837984,-1.95446,0.777367,-8.67972
-0.0466092,-0.139561,-4.35653,-0.849647,-1.95215,0.733818,-8.73579
