0.76717,0.412917,1.5406,-2.19556,0.275934,1.38561,-1.3061
0.754893,0.385153,1.55134,-2.17104,0.256465,1.38336,-1.30562
0.748189,0.357159,1.55197,-2.15673,0.222441,1.38492,-1.30773
0.743939,0.328317,1.54691,-2.14917,0.177793,1.38904,-1.30925
0.740913,0.298504,1.53821,-2.1455,0.125829,1.39519,-1.3095
0.738466,0.267983,1.52688,-2.14377,0.068889,1.40284,-1.30867
0.736257,0.237167,1.51353,-2.14271,0.00865377,1.4114,-1.3071
0.734125,0.20649,1.49857,-2.14149,-0.0536158,1.42037,-1.30502
0.731989,0.176336,1.48237,-2.13956,-0.116957,1.42938,-1.30255
0.729796,0.147028,1.46524,-2.1365,-0.180644,1.43822,-1.29967
0.727506,0.118822,1.44748,-2.13201,-0.244087,1.44674,-1.29631
0.725122,0.091866,1.42937,-2.12595,-0.306847,1.45484,-1.29224
0.722673,0.0662473,1.41113,-2.11824,-0.36859,1.46244,-1.28728
0.720221,0.042056,1.39291,-2.10893,-0.429043,1.46954,-1.28122
0.717778,0.0193705,1.37485,-2.09803,-0.487966,1.47622,-1.27392
0.715315,-0.00178348,1.35709,-2.08559,-0.545172,1.48257,-1.26533
0.712809,-0.0214439,1.33978,-2.07165,-0.600522,1.48875,-1.25544
0.710233,-0.0396589,1.32301,-2.05626,-0.653907,1.49487,-1.24428
0.707543,-0.0564714,1.3069,-2.0395,-0.705244,1.50106,-1.2319
0.704675,-0.0719346,1.2915,-2.02143,-0.754484,1.50744,-1.21838
0.701571,-0.0861245,1.27687,-2.00211,-0.801604,1.51414,-1.20385
0.698174,-0.0991234,1.26301,-1.98161,-0.846624,1.52128,-1.1884
0.694436,-0.111011,1.24992,-1.95999,-0.889575,1.52898,-1.17211
0.69031,-0.121847,1.23761,-1.93732,-0.930479,1.53735,-1.15508
0.685751,-0.131705,1.22606,-1.91366,-0.969364,1.54648,-1.13743
0.680733,-0.140673,1.21525,-1.88913,-1.00626,1.55641,-1.11927
0.675246,-0.148832,1.20515,-1.86379,-1.04126,1.56714,-1.10067
0.674119,-0.153663,1.19707,-1.85123,-1.05147,1.56848,-1.09301
0.675692,-0.153901,1.19338,-1.84959,-1.04642,1.56423,-1.09144
0.679246,-0.150329,1.19367,-1.8566,-1.03139,1.55659,-1.09434
0.684092,-0.144227,1.19699,-1.86976,-1.00954,1.54707,-1.10116
0.689622,-0.136649,1.20265,-1.88699,-0.982731,1.5367,-1.11138
0.695383,-0.128295,1.2103,-1.90675,-0.952126,1.52613,-1.12449
0.701065,-0.11962,1.21977,-1.92791,-0.918515,1.51575,-1.1399
0.70647,-0.110934,1.23097,-1.94966,-0.882447,1.50574,-1.15711
0.711465,-0.102459,1.24387,-1.97141,-0.844301,1.49624,-1.1758
0.715983,-0.0943579,1.25845,-1.99274,-0.804316,1.4873,-1.19572
0.719989,-0.0867419,1.2747,-2.01337,-0.762651,1.47895,-1.2167
0.723442,-0.0796865,1.29266,-2.03309,-0.719398,1.47119,-1.23866
0.726321,-0.0732444,1.31233,-2.05171,-0.674611,1.46402,-1.26159
0.728667,-0.0674494,1.33374,-2.06918,-0.628324,1.45742,-1.28548
0.730522,-0.0623153,1.35688,-2.08542,-0.580596,1.45137,-1.3103
0.731922,-0.0578196,1.3817,-2.1004,-0.531445,1.44588,-1.33603
0.7329,-0.0539093,1.40814,-2.11405,-0.480868,1.441,-1.36266
0.73349,-0.0505074,1.43609,-2.12633,-0.428852,1.43676,-1.39018
0.733714,-0.0474724,1.46541,-2.13723,-0.375323,1.43329,-1.41856
0.733576,-0.0445094,1.49585,-2.14671,-0.320169,1.43074,-1.44765
0.733074,-0.0412563,1.52715,-2.15472,-0.263324,1.42933,-1.47724
0.7322,-0.0373454,1.55906,-2.16122,-0.204764,1.42923,-1.50705
0.730948,-0.0324406,1.59135,-2.1662,-0.144512,1.43055,-1.53685
0.729392,-0.0262778,1.62378,-2.16967,-0.0827325,1.43337,-1.56636
0.727597,-0.0186894,1.65612,-2.17157,-0.019697,1.43768,-1.59528
0.725633,-0.00960631,1.68813,-2.17187,0.0442063,1.44337,-1.62331
0.723552,0.000982921,1.71965,-2.17047,0.108535,1.45027,-1.65022
0.721418,0.0130386,1.75047,-2.16736,0.172872,1.45816,-1.67586
0.719317,0.0264286,1.78038,-2.16253,0.236771,1.46679,-1.70012
0.717314,0.0409131,1.80925,-2.15601,0.29978,1.47591,-1.72297
0.715435,0.0562229,1.83697,-2.14782,0.361524,1.48529,-1.74446
0.713709,0.072072,1.86346,-2.13804,0.421754,1.49477,-1.76477
0.712168,0.0881977,1.88865,-2.12679,0.480335,1.50417,-1.78413
0.710808,0.104376,1.91251,-2.11415,0.537177,1.51336,-1.80275
0.709592,0.120426,1.93507,-2.10013,0.592225,1.52229,-1.82089
0.708475,0.136229,1.95634,-2.08476,0.645462,1.53096,-1.83878
0.7074,0.151677,1.97636,-2.06808,0.696864,1.53945,-1.8566
0.706291,0.166692,1.99515,-2.05015,0.746409,1.54785,-1.87447
0.70508,0.181208,2.01273,-2.031,0.794077,1.55623,-1.89247
0.703706,0.195177,2.02911,-2.0107,0.839868,1.56464,-1.91066
0.702113,0.208574,2.04431,-1.98932,0.883789,1.57313,-1.92904
0.700251,0.2214,2.05832,-1.96692,0.925858,1.58175,-1.9476
0.698077,0.233673,2.07116,-1.94357,0.966091,1.59058,-1.96631
0.695558,0.245415,2.08284,-1.91934,1.00452,1.59967,-1.98512
0.69266,0.256652,2.09341,-1.8943,1.04122,1.60906,-2.004
0.689352,0.267407,2.10289,-1.86849,1.07623,1.61879,-2.0229
0.685616,0.277709,2.11132,-1.84197,1.10965,1.62888,-2.04174
0.681441,0.287592,2.11872,-1.81481,1.14152,1.63935,-2.06047
0.676825,0.297093,2.12511,-1.78706,1.17191,1.6502,-2.07904
0.671766,0.306249,2.13049,-1.75878,1.2009,1.66142,-2.09739
0.666266,0.3151,2.1349,-1.73,1.22855,1.673,-2.11553
0.660328,0.323672,2.13834,-1.70076,1.25494,1.68493,-2.13344
0.657916,0.330238,2.13868,-1.68419,1.26185,1.68333,-2.14599
0.658238,0.332923,2.13691,-1.67798,1.25636,1.67284,-2.15351
0.660807,0.331892,2.1336,-1.68034,1.24364,1.65743,-2.15636
0.665025,0.328063,2.1293,-1.6894,1.22651,1.63988,-2.15492
0.670345,0.322255,2.1244,-1.70352,1.20626,1.62161,-2.14966
0.676327,0.315043,2.11908,-1.72133,1.18354,1.60334,-2.14113
0.682645,0.306809,2.11335,-1.74174,1.1587,1.5855,-2.12987
0.689056,0.297828,2.10716,-1.76389,1.13198,1.56833,-2.11641
0.69538,0.288293,2.10042,-1.78712,1.10353,1.55197,-2.1012
0.701474,0.278345,2.09306,-1.81091,1.07347,1.53652,-2.08461
0.707239,0.26809,2.085,-1.83485,1.04187,1.522,-2.06693
0.712606,0.257599,2.07619,-1.85864,1.00881,1.50841,-2.04839
0.717532,0.246912,2.06658,-1.88206,0.974323,1.49573,-2.02916
0.721994,0.236054,2.05614,-1.90494,0.938412,1.48394,-2.00936
0.725986,0.225025,2.04483,-1.92717,0.901052,1.47298,-1.98909
0.729518,0.213808,2.03262,-1.94865,0.862195,1.46282,-1.96839
0.732597,0.202382,2.0195,-1.96933,0.82179,1.45344,-1.94731
0.735243,0.190721,2.00543,-1.98916,0.779786,1.44478,-1.9259
