-0.546156,0.860245,-1.37562,-0.924739,0.753609,1.2068,0.447573
-0.552305,0.897848,-1.36684,-0.951243,0.742089,1.23547,0.448464
-0.553559,0.917053,-1.35129,-0.971158,0.721551,1.25048,0.453804
-0.545159,0.931932,-1.33292,-0.988746,0.699533,1.26295,0.464168
-0.534839,0.944854,-1.31415,-1.00382,0.677303,1.27496,0.475216
-0.516907,0.957239,-1.29384,-1.01738,0.655823,1.28686,0.489652
-0.494677,0.968847,-1.27247,-1.0291,0.634912,1.29841,0.505917
-0.469423,0.97965,-1.25027,-1.03896,0.614635,1.30951,0.523091
-0.458006,0.981669,-1.22858,-1.05062,0.598976,1.32689,0.53339
-0.450527,0.976376,-1.20684,-1.06702,0.59,1.3526,0.540808
-0.444334,0.967684,-1.18618,-1.0878,0.585964,1.38427,0.546917
-0.43933,0.957074,-1.16709,-1.11205,0.585308,1.41986,0.552617
-0.43549,0.945215,-1.14979,-1.13882,0.587117,1.45795,0.558571
-0.432639,0.932392,-1.13431,-1.1673,0.590956,1.49754,0.565253
-0.430555,0.918706,-1.12057,-1.19676,0.596643,1.53788,0.572936
-0.437447,0.916142,-1.11318,-1.22064,0.596019,1.56913,0.574693
-0.453731,0.917419,-1.10897,-1.23995,0.591117,1.59277,0.569043
-0.474503,0.920661,-1.10608,-1.25562,0.584066,1.6109,0.557786
-0.493098,0.92548,-1.10273,-1.26848,0.57607,1.62476,0.544944
-0.515154,0.930131,-1.09944,-1.27842,0.567378,1.63568,0.527516
-0.538573,0.934754,-1.09579,-1.28591,0.558596,1.64435,0.506542
-0.562445,0.939262,-1.09151,-1.29122,0.54992,1.65118,0.482749
-0.578198,0.94149,-1.08403,-1.29787,0.543758,1.65955,0.46312
-0.586328,0.935498,-1.07202,-1.30954,0.543619,1.67551,0.450112
-0.58941,0.925009,-1.05833,-1.32481,0.548152,1.69807,0.44259
-0.589484,0.911716,-1.0443,-1.34259,0.556175,1.72529,0.439529
-0.587973,0.896515,-1.03066,-1.36202,0.566895,1.75545,0.44006
-0.58578,0.879874,-1.0178,-1.38234,0.579869,1.78725,0.443496
-0.583433,0.862028,-1.00593,-1.40296,0.594888,1.8197,0.449331
-0.576054,0.851793,-0.99699,-1.42028,0.607129,1.84652,0.459233
-0.557889,0.848977,-0.989979,-1.43412,0.615122,1.86573,0.47696
-0.535601,0.848897,-0.983923,-1.4449,0.619426,1.87904,0.49872
-0.511271,0.849755,-0.978545,-1.45319,0.621256,1.88835,0.522555
