0.598256,-0.7991,1.5773,-1.21203,2.13016,-1.38814,-2.97298
0.650495,-0.767641,1.5611,-1.26817,2.19192,-1.33452,-2.95901
0.702735,-0.736182,1.5449,-1.32432,2.25367,-1.2809,-2.94504
0.754974,-0.704722,1.5287,-1.38046,2.31543,-1.22729,-2.93107
0.807214,-0.673263,1.5125,-1.4366,2.37719,-1.17367,-2.9171
0.859453,-0.641804,1.4963,-1.49275,2.43894,-1.12005,-2.90313
0.911693,-0.610345,1.4801,-1.54889,2.5007,-1.06643,-2.88916
0.963932,-0.578885,1.4639,-1.60504,2.56246,-1.01281,-2.87519
1.01617,-0.547426,1.4477,-1.66118,2.62421,-0.959195,-2.86123
1.06841,-0.515967,1.4315,-1.71732,2.68597,-0.905577,-2.84726
1.12065,-0.484508,1.4153,-1.77347,2.74773,-0.851959,-2.83329
1.12789,-0.462537,1.40814,-1.77028,2.74048,-0.787828,-2.75427
1.13512,-0.440566,1.40098,-1.76709,2.73323,-0.723697,-2.67525
1.14236,-0.418596,1.39382,-1.7639,2.72599,-0.659567,-2.59623
1.14959,-0.396625,1.38667,-1.76071,2.71874,-0.595436,-2.51721
1.15683,-0.374654,1.37951,-1.75751,2.7115,-0.531306,-2.43819
1.16407,-0.352684,1.37235,-1.75432,2.70425,-0.467175,-2.35917
1.1713,-0.330713,1.36519,-1.75113,2.69701,-0.403045,-2.28015
1.17854,-0.308742,1.35803,-1.74794,2.68976,-0.338914,-2.20113
1.18577,-0.286772,1.35088,-1.74475,2.68252,-0.274784,-2.12211
1.19301,-0.264801,1.34372,-1.74156,2.67527,-0.210653,-2.04309
1.18393,-0.29293,1.36472,-1.7249,2.67476,-0.165645,-2.03703
1.17485,-0.321059,1.38572,-1.70824,2.67425,-0.120637,-2.03096
1.16577,-0.349188,1.40672,-1.69157,2.67374,-0.0756294,-2.0249
1.15668,-0.377316,1.42771,-1.67491,2.67322,-0.0306216,-2.01884
1.1476,-0.405445,1.44871,-1.65825,2.67271,0.0143863,-2.01278
1.13852,-0.433574,1.46971,-1.64158,2.6722,0.0593942,-2.00672
1.12944,-0.461703,1.49071,-1.62492,2.67169,0.104402,-2.00065
1.12036,-0.489832,1.51171,-1.60826,2.67118,0.14941,-1.99459
1.11128,-0.517961,1.53271,-1.5916,2.67067,0.194418,-1.98853
1.1022,-0.54609,1.55371,-1.57493,2.67015,0.239426,-1.98247
1.08519,-0.549581,1.55527,-1.56557,2.69323,0.251728,-2.01048
1.06818,-0.553073,1.55684,-1.55622,2.71631,0.26403,-2.03849
1.05117,-0.556565,1.55841,-1.54686,2.73939,0.276333,-2.0665
1.03416,-0.560056,1.55997,-1.5375,2.76247,0.288635,-2.09451
1.01715,-0.563548,1.56154,-1.52814,2.78554,0.300937,-2.12252
1.00014,-0.56704,1.56311,-1.51878,2.80862,0.313239,-2.15054
0.983126,-0.570532,1.56467,-1.50942,2.8317,0.325542,-2.17855
0.966116,-0.574023,1.56624,-1.50006,2.85478,0.337844,-2.20656
0.949105,-0.577515,1.56781,-1.49071,2.87786,0.350146,-2.23457
0.932095,-0.581007,1.56937,-1.48135,2.90093,0.362448,-2.26258
0.914603,-0.560395,1.55707,-1.49309,2.90912,0.329755,-2.30154
0.897111,-0.539783,1.54477,-1.50484,2.9173,0.297061,-2.34051
0.879619,-0.519171,1.53246,-1.51658,2.92548,0.264367,-2.37947
0.862127,-0.498559,1.52016,-1.52833,2.93367,0.231673,-2.41844
0.844634,-0.477947,1.50785,-1.54007,2.94185,0.198979,-2.4574
0.827142,-0.457335,1.49555,-1.55181,2.95003,0.166285,-2.49637
0.80965,-0.436724,1.48325,-1.56356,2.95822,0.133591,-2.53533
0.792158,-0.416112,1.47094,-1.5753,2.9664,0.100897,-2.57429
0.774666,-0.3955,1.45864,-1.58705,2.97458,0.0682033,-2.61326
0.757174,-0.374888,1.44633,-1.59879,2.98277,0.0355094,-2.65222
0.732843,-0.359943,1.44379,-1.60498,3.01718,-0.00433872,-2.72243
0.708512,-0.344999,1.44125,-1.61116,3.05159,-0.0441869,-2.79264
0.684181,-0.330054,1.43871,-1.61734,3.08601,-0.084035,-2.86284
0.659851,-0.315109,1.43616,-1.62353,3.12042,-0.123883,-2.93305
0.63552,-0.300164,1.43362,-1.62971,3.15483,-0.163731,-3.00326
0.611189,-0.285219,1.43108,-1.63589,3.18924,-0.203579,-3.07347
0.586858,-0.270275,1.42854,-1.64208,3.22366,-0.243428,-3.14367
0.562527,-0.25533,1.426,-1.64826,3.25807,-0.283276,-3.21388
0.538196,-0.240385,1.42345,-1.65444,3.29248,-0.323124,-3.28409
0.513866,-0.22544,1.42091,-1.66063,3.3269,-0.362972,-3.35429
0.482627,-0.226019,1.43026,-1.6529,3.33121,-0.408528,-3.42385
0.451388,-0.226598,1.43961,-1.64518,3.33553,-0.454085,-3.49341
