-0.490022,-0.178196,-2.98239,0.778484,-2.25516,1.8404,-2.18606
-0.473676,-0.160043,-2.99413,0.826723,-2.26562,1.85134,-2.16143
-0.45733,-0.14189,-3.00588,0.874962,-2.27608,1.86227,-2.13679
-0.440984,-0.123737,-3.01762,0.9232,-2.28653,1.87321,-2.11216
-0.424638,-0.105584,-3.02936,0.971439,-2.29699,1.88415,-2.08752
-0.408292,-0.087431,-3.04111,1.01968,-2.30745,1.89508,-2.06289
-0.391946,-0.069278,-3.05285,1.06792,-2.31791,1.90602,-2.03826
-0.3756,-0.051125,-3.0646,1.11616,-2.32837,1.91695,-2.01362
-0.359254,-0.032972,-3.07634,1.16439,-2.33882,1.92789,-1.98899
-0.342908,-0.014819,-3.08808,1.21263,-2.34928,1.93883,-1.96435
-0.326562,0.00333405,-3.09983,1.26087,-2.35974,1.94976,-1.93972
-0.318635,0.00905269,-3.12847,1.28526,-2.36343,1.95111,-1.91272
-0.310709,0.0147713,-3.15712,1.30966,-2.36712,1.95246,-1.88573
-0.302782,0.02049,-3.18576,1.33405,-2.37082,1.9538,-1.85873
-0.294855,0.0262086,-3.21441,1.35844,-2.37451,1.95515,-1.83173
-0.286928,0.0319273,-3.24305,1.38283,-2.3782,1.95649,-1.80474
-0.279001,0.0376459,-3.2717,1.40722,-2.38189,1.95784,-1.77774
-0.271074,0.0433645,-3.30034,1.43161,-2.38558,1.95919,-1.75074
-0.263147,0.0490832,-3.32899,1.45601,-2.38928,1.96053,-1.72375
-0.25522,0.0548018,-3.35763,1.4804,-2.39297,1.96188,-1.69675
-0.247294,0.0605205,-3.38628,1.50479,-2.39666,1.96323,-1.66975
-0.238588,0.0514585,-3.4245,1.5102,-2.39753,1.96518,-1.63884
-0.229883,0.0423964,-3.46271,1.5156,-2.3984,1.96713,-1.60792
-0.221178,0.0333344,-3.50093,1.52101,-2.39927,1.96909,-1.57701
-0.212473,0.0242724,-3.53915,1.52642,-2.40014,1.97104,-1.54609
-0.203768,0.0152104,-3.57737,1.53182,-2.40101,1.973,-1.51518
-0.195063,0.00614842,-3.61559,1.53723,-2.40187,1.97495,-1.48426
-0.186358,-0.00291358,-3.65381,1.54264,-2.40274,1.9769,-1.45335
