-0.487862,0.788306,-0.232958,-1.14256,-0.615664,0.856064,-1.53161
-0.480245,0.762824,-0.237514,-1.12792,-0.61578,0.835216,-1.52727
-0.47396,0.744553,-0.232865,-1.12115,-0.611686,0.833596,-1.52997
-0.46976,0.732146,-0.226876,-1.12128,-0.605308,0.836225,-1.53646
-0.467107,0.723325,-0.220988,-1.12541,-0.597498,0.840246,-1.54514
-0.465428,0.716566,-0.215485,-1.13164,-0.588886,0.844884,-1.55486
-0.464347,0.710942,-0.210414,-1.13889,-0.579881,0.84983,-1.56488
-0.463646,0.705908,-0.205768,-1.14654,-0.570719,0.854932,-1.57479
-0.463197,0.701149,-0.201518,-1.15425,-0.561548,0.860106,-1.58439
-0.462929,0.696486,-0.197635,-1.16183,-0.552457,0.865304,-1.59356
-0.462798,0.691823,-0.194078,-1.16918,-0.543503,0.870493,-1.60225
-0.46277,0.687111,-0.190798,-1.17626,-0.534717,0.875645,-1.61046
-0.462822,0.682324,-0.187748,-1.18304,-0.526116,0.880732,-1.61821
-0.462936,0.677457,-0.184882,-1.18952,-0.517709,0.885736,-1.62553
-0.463093,0.672508,-0.182152,-1.19569,-0.5095,0.890642,-1.63246
-0.463278,0.667482,-0.179522,-1.20156,-0.501495,0.895436,-1.63902
-0.463477,0.662381,-0.176947,-1.20716,-0.493683,0.900108,-1.64525
-0.463677,0.657204,-0.174383,-1.21251,-0.486037,0.904651,-1.65117
-0.463867,0.651956,-0.171801,-1.21761,-0.478544,0.909067,-1.65681
-0.464037,0.646641,-0.169184,-1.22249,-0.4712,0.913357,-1.66219
-0.464192,0.641463,-0.166619,-1.22704,-0.464129,0.917411,-1.66718
-0.464354,0.636284,-0.164038,-1.2313,-0.45726,0.92131,-1.67188
-0.464497,0.630801,-0.161337,-1.23537,-0.450402,0.925257,-1.6765
-0.464577,0.624661,-0.158382,-1.23937,-0.44331,0.929417,-1.68124
-0.464633,0.617817,-0.155071,-1.24345,-0.435761,0.933627,-1.68612
-0.464717,0.610638,-0.151392,-1.24785,-0.427599,0.937686,-1.6912
-0.464762,0.603302,-0.147535,-1.2522,-0.419325,0.94177,-1.69626
-0.464765,0.59592,-0.143593,-1.2564,-0.411142,0.945789,-1.70115
-0.464738,0.588533,-0.139593,-1.2604,-0.403089,0.949676,-1.70584
-0.464694,0.581157,-0.13555,-1.26418,-0.395165,0.953398,-1.71032
-0.464637,0.573802,-0.131468,-1.26774,-0.387371,0.95693,-1.71458
-0.464571,0.566467,-0.127353,-1.27108,-0.379684,0.960262,-1.71866
-0.464496,0.559159,-0.123206,-1.2742,-0.372102,0.963393,-1.72258
-0.464413,0.55188,-0.119032,-1.27713,-0.364619,0.966327,-1.72633
-0.464323,0.544636,-0.114833,-1.27987,-0.357234,0.969065,-1.72993
-0.464225,0.537434,-0.110609,-1.28242,-0.349943,0.971605,-1.73338
-0.464113,0.530288,-0.106363,-1.28479,-0.342759,0.973952,-1.7367
-0.463975,0.523211,-0.102096,-1.28696,-0.3357,0.976107,-1.73988
-0.463808,0.516213,-0.0978086,-1.28896,-0.328774,0.978067,-1.74293
-0.463609,0.509301,-0.0934993,-1.29077,-0.32198,0.979833,-1.74586
-0.463378,0.502479,-0.0891665,-1.29243,-0.315312,0.981407,-1.74868
-0.463124,0.4959,-0.084876,-1.29385,-0.308844,0.982706,-1.75132
-0.462874,0.489453,-0.0806104,-1.29505,-0.302536,0.983802,-1.75384
-0.462614,0.482891,-0.076322,-1.29606,-0.296288,0.984838,-1.75632
-0.462312,0.475923,-0.0719247,-1.29691,-0.289947,0.985888,-1.75878
-0.462004,0.468544,-0.0672966,-1.29767,-0.283291,0.986703,-1.76121
-0.461723,0.461118,-0.0623637,-1.29865,-0.276098,0.9871,-1.76369
-0.461412,0.453705,-0.0573054,-1.29955,-0.268826,0.987337,-1.76613
-0.461065,0.446392,-0.0522056,-1.30034,-0.261621,0.987401,-1.76848
-0.460682,0.439226,-0.0470868,-1.30102,-0.25453,0.987268,-1.77074
-0.460255,0.432233,-0.0419388,-1.3016,-0.247563,0.986929,-1.77292
-0.459794,0.425546,-0.0368022,-1.30204,-0.240763,0.986308,-1.77499
-0.459318,0.419084,-0.0316584,-1.30234,-0.234101,0.985468,-1.777
-0.458808,0.412646,-0.0264711,-1.30253,-0.227511,0.984527,-1.779
