0.0390079,0.247982,-0.270921,0.993136,0.706818,0.410818,-0.556971
0.0433898,0.244032,-0.262238,0.998717,0.712642,0.403703,-0.567083
0.0610546,0.240036,-0.254761,1.00572,0.723242,0.39646,-0.567278
0.0832207,0.236964,-0.250427,1.01268,0.735017,0.389449,-0.561033
0.101192,0.235249,-0.249609,1.0185,0.744546,0.383948,-0.553384
0.125579,0.232892,-0.248255,1.02219,0.75604,0.379602,-0.541611
0.151433,0.231767,-0.248404,1.02471,0.766967,0.376486,-0.526783
0.177958,0.231187,-0.249774,1.0253,0.777233,0.374727,-0.509533
0.187939,0.21721,-0.259877,1.04015,0.776765,0.383304,-0.495629
0.197389,0.188461,-0.270184,1.06721,0.775061,0.39689,-0.485371
0.206607,0.154923,-0.278821,1.10102,0.774948,0.408897,-0.480502
0.215122,0.11858,-0.286048,1.13823,0.776974,0.418353,-0.480612
0.222887,0.0805201,-0.292383,1.17728,0.780631,0.426033,-0.48465
0.229981,0.0414417,-0.29838,1.21696,0.78536,0.432785,-0.491482
0.236559,0.00188314,-0.304511,1.25632,0.790642,0.43936,-0.500067
0.227353,-0.0111098,-0.305435,1.27718,0.797,0.433479,-0.517943
0.206729,-0.0172523,-0.304938,1.28931,0.799819,0.426945,-0.541477
0.182061,-0.0209616,-0.302972,1.29686,0.800692,0.421942,-0.56754
0.161656,-0.0235178,-0.299599,1.30162,0.802869,0.418186,-0.591892
0.135759,-0.0251225,-0.2983,1.30436,0.80199,0.415933,-0.617015
0.108792,-0.0261047,-0.297053,1.30504,0.800096,0.415308,-0.642167
0.0814401,-0.026505,-0.2962,1.30382,0.797509,0.416081,-0.666785
0.0674878,-0.0350472,-0.296018,1.30885,0.79803,0.420841,-0.68498
0.0656553,-0.0633431,-0.302094,1.32951,0.798126,0.433858,-0.695171
0.0691001,-0.0975667,-0.311266,1.35625,0.799122,0.448094,-0.702171
0.0748988,-0.1335,-0.321986,1.38478,0.800785,0.46227,-0.707873
0.0817982,-0.169864,-0.333745,1.41333,0.802459,0.476575,-0.712884
0.0892776,-0.206217,-0.346413,1.44109,0.803598,0.491353,-0.717275
0.0971496,-0.242362,-0.359973,1.46763,0.803832,0.506889,-0.720942
0.109352,-0.261238,-0.367652,1.48395,0.810994,0.513831,-0.723742
0.133301,-0.266974,-0.370655,1.49294,0.8269,0.514208,-0.720763
0.160232,-0.268698,-0.374701,1.49929,0.844129,0.513185,-0.713722
0.18861,-0.268953,-0.379652,1.50392,0.861006,0.512664,-0.703892
0.211503,-0.268576,-0.386045,1.50728,0.874532,0.51313,-0.695133
0.239278,-0.267575,-0.39123,1.50866,0.889327,0.514643,-0.683177
0.268083,-0.265984,-0.397205,1.50868,0.903219,0.517005,-0.668809
0.291227,-0.264082,-0.404568,1.5081,0.913663,0.520277,-0.655889
0.304848,-0.286609,-0.423352,1.52111,0.910176,0.537481,-0.645914
0.317207,-0.316354,-0.443587,1.5378,0.902945,0.559587,-0.638376
0.328925,-0.347985,-0.46424,1.55488,0.89445,0.582997,-0.63233
0.340379,-0.379972,-0.485257,1.57128,0.885272,0.606944,-0.627034
0.3518,-0.411803,-0.506745,1.58651,0.875471,0.631404,-0.621988
