0.486708,0.885479,2.37143,1.44601,2.15282,1.33472,1.19767
0.484054,0.884184,2.37408,1.44402,2.15046,1.33013,1.19854
0.481399,0.882889,2.37673,1.44203,2.14809,1.32554,1.1994
0.478745,0.881594,2.37938,1.44003,2.14573,1.32095,1.20027
0.476091,0.880299,2.38203,1.43804,2.14336,1.31635,1.20113
0.473437,0.879004,2.38468,1.43605,2.141,1.31176,1.202
0.470782,0.877709,2.38733,1.43406,2.13864,1.30717,1.20287
0.468128,0.876414,2.38998,1.43206,2.13627,1.30258,1.20373
0.465474,0.875119,2.39263,1.43007,2.13391,1.29799,1.2046
0.462819,0.873824,2.39528,1.42808,2.13155,1.2934,1.20546
0.460165,0.872529,2.39793,1.42609,2.12918,1.2888,1.20633
0.457511,0.871234,2.40058,1.42409,2.12682,1.28421,1.2072
0.454856,0.869939,2.40323,1.4221,2.12445,1.27962,1.20806
0.452202,0.868644,2.40588,1.42011,2.12209,1.27503,1.20893
0.449548,0.867349,2.40853,1.41812,2.11973,1.27044,1.20979
0.446894,0.866054,2.41118,1.41613,2.11736,1.26585,1.21066
0.444239,0.864759,2.41383,1.41413,2.115,1.26125,1.21153
0.441585,0.863464,2.41648,1.41214,2.11264,1.25666,1.21239
0.438931,0.862169,2.41913,1.41015,2.11027,1.25207,1.21326
0.436276,0.860874,2.42178,1.40816,2.10791,1.24748,1.21412
0.433622,0.859579,2.42443,1.40616,2.10554,1.24289,1.21499
0.430968,0.858284,2.42708,1.40417,2.10318,1.2383,1.21586
0.428313,0.856989,2.42973,1.40218,2.10082,1.2337,1.21672
0.425659,0.855694,2.43238,1.40019,2.09845,1.22911,1.21759
0.423005,0.854399,2.43503,1.39819,2.09609,1.22452,1.21846
0.420351,0.853104,2.43768,1.3962,2.09373,1.21993,1.21932
0.417696,0.851809,2.44033,1.39421,2.09136,1.21534,1.22019
0.415042,0.850514,2.44298,1.39222,2.089,1.21075,1.22105
0.412388,0.849219,2.44563,1.39022,2.08663,1.20615,1.22192
0.409733,0.847924,2.44829,1.38823,2.08427,1.20156,1.22279
0.407079,0.846629,2.45094,1.38624,2.08191,1.19697,1.22365
0.404425,0.845334,2.45359,1.38425,2.07954,1.19238,1.22452
0.40177,0.844039,2.45624,1.38226,2.07718,1.18779,1.22538
0.399116,0.842744,2.45889,1.38026,2.07481,1.1832,1.22625
0.396462,0.841449,2.46154,1.37827,2.07245,1.1786,1.22712
0.393808,0.840154,2.46419,1.37628,2.07009,1.17401,1.22798
0.391153,0.838859,2.46684,1.37429,2.06772,1.16942,1.22885
0.388499,0.837564,2.46949,1.37229,2.06536,1.16483,1.22971
0.385845,0.836269,2.47214,1.3703,2.063,1.16024,1.23058
0.38319,0.834974,2.47479,1.36831,2.06063,1.15565,1.23145
0.380536,0.833679,2.47744,1.36632,2.05827,1.15105,1.23231
0.377882,0.832384,2.48009,1.36432,2.0559,1.14646,1.23318
0.375227,0.831089,2.48274,1.36233,2.05354,1.14187,1.23404
0.372573,0.829794,2.48539,1.36034,2.05118,1.13728,1.23491
0.369919,0.828499,2.48804,1.35835,2.04881,1.13269,1.23578
0.367265,0.827204,2.49069,1.35636,2.04645,1.1281,1.23664
0.36461,0.825909,2.49334,1.35436,2.04409,1.1235,1.23751
0.361956,0.824614,2.49599,1.35237,2.04172,1.11891,1.23837
0.359302,0.823319,2.49864,1.35038,2.03936,1.11432,1.23924
0.356647,0.822024,2.50129,1.34839,2.03699,1.10973,1.24011
0.353993,0.820729,2.50394,1.34639,2.03463,1.10514,1.24097
0.351339,0.819434,2.50659,1.3444,2.03227,1.10055,1.24184
0.348684,0.818139,2.50924,1.34241,2.0299,1.09595,1.2427
0.34603,0.816844,2.51189,1.34042,2.02754,1.09136,1.24357
0.343376,0.815549,2.51454,1.33842,2.02517,1.08677,1.24444
0.340722,0.814254,2.51719,1.33643,2.02281,1.08218,1.2453
0.338067,0.812959,2.51984,1.33444,2.02045,1.07759,1.24617
0.335413,0.811664,2.52249,1.33245,2.01808,1.073,1.24703
0.332759,0.810369,2.52514,1.33046,2.01572,1.0684,1.2479
0.330104,0.809074,2.52779,1.32846,2.01336,1.06381,1.24877
0.32745,0.807779,2.53044,1.32647,2.01099,1.05922,1.24963
0.324796,0.806484,2.53309,1.32448,2.00863,1.05463,1.2505
0.322141,0.805189,2.53574,1.32249,2.00626,1.05004,1.25137
0.319487,0.803894,2.53839,1.32049,2.0039,1.04545,1.25223
0.316833,0.802599,2.54104,1.3185,2.00154,1.04085,1.2531
0.314179,0.801304,2.54369,1.31651,1.99917,1.03626,1.25396
0.311524,0.800009,2.54634,1.31452,1.99681,1.03167,1.25483
0.30887,0.798714,2.54899,1.31252,1.99445,1.02708,1.2557
0.306216,0.797419,2.55164,1.31053,1.99208,1.02249,1.25656
0.303561,0.796124,2.55429,1.30854,1.98972,1.0179,1.25743
0.300907,0.794829,2.55694,1.30655,1.98735,1.0133,1.25829
0.298253,0.793534,2.55959,1.30456,1.98499,1.00871,1.25916
0.295598,0.792239,2.56224,1.30256,1.98263,1.00412,1.26003
0.292944,0.790944,2.56489,1.30057,1.98026,0.99953,1.26089
0.29029,0.789649,2.56754,1.29858,1.9779,0.994938,1.26176
