-0.222133,-1.22077,0.80283,1.84619,-2.89508,0.55595,1.48743
-0.281162,-1.19746,0.910162,1.84943,-2.82427,0.569357,1.38644
-0.340191,-1.17415,1.01749,1.85267,-2.75345,0.582765,1.28545
-0.39922,-1.15084,1.12483,1.85591,-2.68264,0.596172,1.18447
-0.458249,-1.12753,1.23216,1.85915,-2.61183,0.609579,1.08348
-0.517279,-1.10422,1.33949,1.86238,-2.54101,0.622986,0.98249
-0.576308,-1.08091,1.44682,1.86562,-2.4702,0.636394,0.881501
-0.635337,-1.0576,1.55416,1.86886,-2.39939,0.649801,0.780513
-0.694366,-1.03429,1.66149,1.8721,-2.32857,0.663208,0.679525
-0.753395,-1.01098,1.76882,1.87534,-2.25776,0.676616,0.578537
-0.812424,-0.987673,1.87615,1.87858,-2.18695,0.690023,0.477549
-0.83338,-0.983887,1.91872,1.87402,-2.14405,0.69718,0.435515
-0.854336,-0.980101,1.96129,1.86947,-2.10116,0.704337,0.393482
-0.875291,-0.976314,2.00386,1.86491,-2.05826,0.711494,0.351448
-0.896247,-0.972528,2.04643,1.86036,-2.01537,0.718651,0.309414
-0.917203,-0.968742,2.089,1.8558,-1.97247,0.725808,0.26738
-0.938159,-0.964956,2.13158,1.85125,-1.92958,0.732965,0.225347
-0.959114,-0.961169,2.17415,1.84669,-1.88668,0.740122,0.183313
-0.98007,-0.957383,2.21672,1.84214,-1.84378,0.74728,0.141279
-1.00103,-0.953597,2.25929,1.83759,-1.80089,0.754437,0.0992456
-1.02198,-0.94981,2.30186,1.83303,-1.75799,0.761594,0.0572119
-1.00041,-0.938598,2.32527,1.81831,-1.73657,0.790139,0.0225083
-0.97883,-0.927387,2.34869,1.80359,-1.71514,0.818684,-0.0121952
-0.957255,-0.916175,2.3721,1.78888,-1.69372,0.84723,-0.0468987
-0.935679,-0.904963,2.39552,1.77416,-1.6723,0.875775,-0.0816023
-0.914104,-0.893751,2.41893,1.75944,-1.65087,0.90432,-0.116306
-0.892528,-0.882539,2.44235,1.74472,-1.62945,0.932866,-0.151009
-0.870952,-0.871327,2.46576,1.73,-1.60802,0.961411,-0.185713
-0.849377,-0.860115,2.48918,1.71528,-1.5866,0.989956,-0.220416
-0.827801,-0.848904,2.51259,1.70057,-1.56517,1.0185,-0.25512
-0.806225,-0.837692,2.53601,1.68585,-1.54375,1.04705,-0.289824
-0.787174,-0.837068,2.50357,1.67295,-1.53079,1.02127,-0.3108
-0.768122,-0.836445,2.47114,1.66006,-1.51784,0.995495,-0.331776
-0.74907,-0.835822,2.4387,1.64716,-1.50488,0.969719,-0.352752
