0.585596,1.03953,0.979781,-2.251,0.320827,1.15654,-0.587884
0.573635,1.00901,0.959323,-2.251,0.282618,1.20752,-0.585083
0.561675,0.978492,0.938866,-2.251,0.244409,1.2585,-0.582283
0.549714,0.947973,0.918408,-2.251,0.2062,1.30949,-0.579482
0.537753,0.917454,0.897951,-2.251,0.16799,1.36047,-0.576681
0.525793,0.886935,0.877493,-2.251,0.129781,1.41145,-0.57388
0.513832,0.856416,0.857036,-2.251,0.0915722,1.46243,-0.57108
0.501872,0.825897,0.836578,-2.251,0.0533631,1.51342,-0.568279
0.489911,0.795378,0.81612,-2.251,0.015154,1.5644,-0.565478
0.47795,0.76486,0.795663,-2.251,-0.0230552,1.61538,-0.562677
0.46599,0.734341,0.775205,-2.251,-0.0612643,1.66636,-0.559877
0.458322,0.708241,0.759374,-2.23319,-0.0940202,1.69859,-0.562824
0.450653,0.682142,0.743542,-2.21538,-0.126776,1.73082,-0.565771
0.442985,0.656042,0.727711,-2.19758,-0.159532,1.76305,-0.568719
0.435317,0.629943,0.711879,-2.17977,-0.192288,1.79527,-0.571666
0.427649,0.603843,0.696048,-2.16196,-0.225044,1.8275,-0.574613
0.419981,0.577744,0.680216,-2.14415,-0.2578,1.85973,-0.57756
0.412313,0.551644,0.664384,-2.12634,-0.290555,1.89196,-0.580508
0.404645,0.525545,0.648553,-2.10853,-0.323311,1.92418,-0.583455
0.396977,0.499445,0.632721,-2.09073,-0.356067,1.95641,-0.586402
0.389309,0.473346,0.61689,-2.07292,-0.388823,1.98864,-0.58935
0.37632,0.476907,0.595699,-2.06968,-0.379509,1.9996,-0.570672
0.363332,0.480468,0.574509,-2.06644,-0.370195,2.01056,-0.551995
0.350343,0.484029,0.553319,-2.0632,-0.360881,2.02152,-0.533318
0.337354,0.487591,0.532128,-2.05997,-0.351567,2.03248,-0.51464
0.324366,0.491152,0.510938,-2.05673,-0.342253,2.04344,-0.495963
0.311377,0.494713,0.489747,-2.05349,-0.332939,2.0544,-0.477286
0.298388,0.498274,0.468557,-2.05025,-0.323625,2.06536,-0.458608
0.2854,0.501836,0.447367,-2.04702,-0.314312,2.07632,-0.439931
0.272411,0.505397,0.426176,-2.04378,-0.304998,2.08728,-0.421254
0.259422,0.508958,0.404986,-2.04054,-0.295684,2.09824,-0.402576
0.266278,0.535209,0.418023,-2.06159,-0.273624,2.06492,-0.401017
0.273134,0.56146,0.431061,-2.08263,-0.251565,2.03161,-0.399457
0.279989,0.587711,0.444099,-2.10368,-0.229506,1.99829,-0.397898
0.286845,0.613962,0.457137,-2.12472,-0.207447,1.96498,-0.396338
0.2937,0.640214,0.470174,-2.14577,-0.185387,1.93166,-0.394778
0.300556,0.666465,0.483212,-2.16681,-0.163328,1.89835,-0.393219
0.307411,0.692716,0.49625,-2.18786,-0.141269,1.86503,-0.391659
0.314267,0.718967,0.509288,-2.20891,-0.11921,1.83172,-0.3901
0.321123,0.745218,0.522325,-2.22995,-0.0971503,1.7984,-0.38854
0.327978,0.771469,0.535363,-2.251,-0.075091,1.76508,-0.386981
0.356749,0.784118,0.58721,-2.251,-0.0427426,1.71825,-0.416129
0.38552,0.796767,0.639058,-2.251,-0.0103943,1.67141,-0.445277
0.414291,0.809416,0.690905,-2.251,0.021954,1.62457,-0.474425
0.443062,0.822064,0.742753,-2.251,0.0543024,1.57774,-0.503572
0.471833,0.834713,0.7946,-2.251,0.0866507,1.5309,-0.53272
0.500603,0.847362,0.846447,-2.251,0.118999,1.48406,-0.561868
0.529374,0.860011,0.898295,-2.251,0.151347,1.43723,-0.591016
0.558145,0.87266,0.950142,-2.251,0.183696,1.39039,-0.620164
0.586916,0.885308,1.00199,-2.251,0.216044,1.34355,-0.649312
0.615687,0.897957,1.05384,-2.251,0.248392,1.29672,-0.67846
