0.210371,-0.207955,2.23433,0.756137,-0.214667,-1.54391,1.29631
0.167603,-0.203316,2.22982,0.837982,-0.169626,-1.55174,1.23357
0.124835,-0.198676,2.22531,0.919827,-0.124585,-1.55956,1.17082
0.0820668,-0.194037,2.2208,1.00167,-0.0795439,-1.56739,1.10808
0.0392988,-0.189398,2.21629,1.08352,-0.0345028,-1.57521,1.04533
-0.00346927,-0.184758,2.21177,1.16536,0.0105382,-1.58304,0.982585
-0.0462373,-0.180119,2.20726,1.24721,0.0555792,-1.59086,0.91984
-0.0890054,-0.17548,2.20275,1.32905,0.10062,-1.59869,0.857095
-0.131773,-0.17084,2.19824,1.4109,0.145661,-1.60652,0.79435
-0.174541,-0.166201,2.19373,1.49274,0.190702,-1.61434,0.731605
-0.21731,-0.161562,2.18922,1.57458,0.235743,-1.62217,0.66886
-0.220869,-0.173325,2.19166,1.57766,0.280492,-1.61174,0.611633
-0.224428,-0.185088,2.19411,1.58073,0.32524,-1.60132,0.554406
-0.227987,-0.196852,2.19656,1.5838,0.369988,-1.5909,0.497179
-0.231546,-0.208615,2.199,1.58687,0.414737,-1.58047,0.439952
-0.235105,-0.220378,2.20145,1.58994,0.459485,-1.57005,0.382724
-0.238664,-0.232142,2.2039,1.59301,0.504233,-1.55963,0.325497
-0.242223,-0.243905,2.20634,1.59608,0.548982,-1.5492,0.26827
-0.245782,-0.255668,2.20879,1.59915,0.59373,-1.53878,0.211043
-0.249341,-0.267432,2.21124,1.60222,0.638479,-1.52836,0.153816
-0.2529,-0.279195,2.21368,1.60529,0.683227,-1.51793,0.0965883
-0.242239,-0.299905,2.1989,1.5785,0.724851,-1.50694,0.0496671
-0.231578,-0.320615,2.18412,1.55171,0.766474,-1.49595,0.00274584
-0.220917,-0.341325,2.16934,1.52493,0.808098,-1.48495,-0.0441754
-0.210256,-0.362035,2.15456,1.49814,0.849722,-1.47396,-0.0910966
-0.199594,-0.382745,2.13978,1.47136,0.891346,-1.46297,-0.138018
-0.188933,-0.403455,2.125,1.44457,0.932969,-1.45197,-0.184939
-0.178272,-0.424165,2.11022,1.41779,0.974593,-1.44098,-0.23186
-0.167611,-0.444875,2.09544,1.391,1.01622,-1.42999,-0.278782
-0.15695,-0.465585,2.08066,1.36421,1.05784,-1.41899,-0.325703
-0.146289,-0.486295,2.06588,1.33743,1.09946,-1.408,-0.372624
-0.110793,-0.487523,2.07358,1.28777,1.0992,-1.42764,-0.443427
-0.075298,-0.48875,2.08127,1.23811,1.09894,-1.44728,-0.514231
-0.0398024,-0.489978,2.08897,1.18845,1.09868,-1.46691,-0.585034
-0.00430691,-0.491206,2.09666,1.1388,1.09841,-1.48655,-0.655838
0.0311886,-0.492433,2.10436,1.08914,1.09815,-1.50619,-0.726641
0.0666842,-0.493661,2.11205,1.03948,1.09789,-1.52582,-0.797445
0.10218,-0.494889,2.11974,0.989822,1.09763,-1.54546,-0.868248
0.137675,-0.496116,2.12744,0.940164,1.09736,-1.5651,-0.939052
0.173171,-0.497344,2.13513,0.890506,1.0971,-1.58474,-1.00986
0.208666,-0.498571,2.14283,0.840848,1.09684,-1.60437,-1.08066
0.216123,-0.522833,2.09225,0.80429,1.13304,-1.61774,-1.1227
0.22358,-0.547095,2.04167,0.767733,1.16925,-1.63111,-1.16474
0.231037,-0.571357,1.99109,0.731175,1.20545,-1.64447,-1.20679
0.238494,-0.595619,1.94051,0.694618,1.24166,-1.65784,-1.24883
0.245951,-0.619881,1.88993,0.65806,1.27786,-1.67121,-1.29087
0.253408,-0.644142,1.83935,0.621503,1.31407,-1.68457,-1.33291
0.260865,-0.668404,1.78878,0.584945,1.35027,-1.69794,-1.37495
0.268323,-0.692666,1.7382,0.548388,1.38648,-1.7113,-1.417
0.27578,-0.716928,1.68762,0.51183,1.42268,-1.72467,-1.45904
0.283237,-0.74119,1.63704,0.475273,1.45889,-1.73804,-1.50108
0.289256,-0.743045,1.62989,0.454808,1.43753,-1.7549,-1.54103
0.295275,-0.744901,1.62275,0.434343,1.41617,-1.77177,-1.58098
0.301295,-0.746756,1.6156,0.413878,1.39482,-1.78864,-1.62093
0.307314,-0.748612,1.60845,0.393413,1.37346,-1.8055,-1.66088
0.313333,-0.750467,1.6013,0.372948,1.3521,-1.82237,-1.70083
0.319353,-0.752323,1.59416,0.352483,1.33075,-1.83923,-1.74078
0.325372,-0.754178,1.58701,0.332018,1.30939,-1.8561,-1.78074
0.331391,-0.756034,1.57986,0.311553,1.28803,-1.87297,-1.82069
0.337411,-0.757889,1.57272,0.291088,1.26667,-1.88983,-1.86064
0.34343,-0.759745,1.56557,0.270623,1.24532,-1.9067,-1.90059
0.333772,-0.763074,1.54254,0.279262,1.25037,-1.91239,-1.92337
0.324113,-0.766402,1.51951,0.2879,1.25543,-1.91809,-1.94615
0.314454,-0.769731,1.49648,0.296538,1.26048,-1.92378,-1.96893
