-0.173664,-0.545629,2.81128,-0.900884,1.6809,-1.47718,-0.136641
-0.145019,-0.5806,2.79627,-0.974026,1.6967,-1.45423,-0.152692
-0.116374,-0.615572,2.78125,-1.04717,1.7125,-1.43127,-0.168744
-0.0877296,-0.650543,2.76624,-1.12031,1.72831,-1.40832,-0.184795
-0.0590848,-0.685514,2.75122,-1.19345,1.74411,-1.38536,-0.200846
-0.0304401,-0.720486,2.73621,-1.26659,1.75991,-1.36241,-0.216897
-0.00179526,-0.755457,2.72119,-1.33973,1.77571,-1.33945,-0.232949
0.0268495,-0.790428,2.70618,-1.41288,1.79151,-1.3165,-0.249
0.0554943,-0.8254,2.69117,-1.48602,1.80731,-1.29354,-0.265051
0.0841391,-0.860371,2.67615,-1.55916,1.82312,-1.27059,-0.281103
0.112784,-0.895342,2.66114,-1.6323,1.83892,-1.24764,-0.297154
0.174792,-0.901302,2.60995,-1.66872,1.86887,-1.22289,-0.276102
0.236801,-0.907262,2.55875,-1.70514,1.89882,-1.19814,-0.255049
0.298809,-0.913222,2.50756,-1.74155,1.92878,-1.17339,-0.233997
0.360818,-0.919181,2.45637,-1.77797,1.95873,-1.14864,-0.212945
0.422826,-0.925141,2.40518,-1.81439,1.98868,-1.12389,-0.191893
0.484834,-0.931101,2.35399,-1.85081,2.01864,-1.09914,-0.17084
0.546843,-0.937061,2.3028,-1.88723,2.04859,-1.07439,-0.149788
0.608851,-0.94302,2.25161,-1.92365,2.07854,-1.04965,-0.128736
0.67086,-0.94898,2.20041,-1.96006,2.1085,-1.0249,-0.107684
0.732868,-0.95494,2.14922,-1.99648,2.13845,-1.00015,-0.0866313
0.752616,-0.962745,2.18757,-1.97891,2.18474,-0.877914,-0.0626985
0.772365,-0.97055,2.22592,-1.96133,2.23103,-0.755679,-0.0387657
0.792113,-0.978355,2.26427,-1.94376,2.27732,-0.633444,-0.0148329
0.811862,-0.98616,2.30262,-1.92618,2.32362,-0.511209,0.00909995
0.83161,-0.993965,2.34097,-1.90861,2.36991,-0.388974,0.0330328
0.851359,-1.00177,2.37932,-1.89103,2.4162,-0.266739,0.0569656
0.871107,-1.00957,2.41767,-1.87346,2.46249,-0.144504,0.0808984
0.890856,-1.01738,2.45602,-1.85588,2.50878,-0.0222687,0.104831
0.910604,-1.02518,2.49438,-1.83831,2.55507,0.0999663,0.128764
0.930353,-1.03299,2.53273,-1.82073,2.60136,0.222201,0.152697
0.936243,-0.999587,2.512,-1.81929,2.65389,0.205373,0.0708863
0.942134,-0.966185,2.49128,-1.81784,2.70641,0.188545,-0.0109243
0.948024,-0.932783,2.47056,-1.81639,2.75894,0.171716,-0.092735
0.953914,-0.89938,2.44984,-1.81495,2.81146,0.154888,-0.174546
0.959804,-0.865978,2.42912,-1.8135,2.86399,0.138059,-0.256356
0.965695,-0.832576,2.4084,-1.81205,2.91651,0.121231,-0.338167
0.971585,-0.799174,2.38768,-1.81061,2.96904,0.104403,-0.419977
0.977475,-0.765772,2.36696,-1.80916,3.02156,0.0875743,-0.501788
0.983366,-0.732369,2.34624,-1.80771,3.07409,0.0707459,-0.583599
0.989256,-0.698967,2.32552,-1.80627,3.12661,0.0539175,-0.665409
0.961605,-0.690902,2.33762,-1.8328,3.11507,-0.0150374,-0.745652
