-0.103115,0.225738,0.0319681,0.998696,3.05007,-0.346797,3.1174
-0.101132,0.208558,0.0505364,1.01139,3.07382,-0.332168,3.10141
-0.0840416,0.201237,0.0529589,1.02602,3.09464,-0.323976,3.09144
-0.0605741,0.194586,0.0494797,1.03575,3.11821,-0.317691,3.08802
-0.0401874,0.190412,0.0413357,1.04375,3.14201,-0.312142,3.08489
-0.00855092,0.204584,0.029376,1.04748,3.15463,-0.315789,3.09958
0.022179,0.205829,0.0219909,1.0411,3.17393,-0.318889,3.1142
0.0526189,0.207044,0.0145328,1.03666,3.19357,-0.322517,3.12735
0.0635157,0.191395,0.00356951,1.04962,3.20875,-0.329152,3.13297
0.0707961,0.16011,-0.00422742,1.0778,3.22207,-0.33653,3.13445
0.0761958,0.122703,-0.0103761,1.11483,3.2332,-0.340932,3.13321
0.0804942,0.0821258,-0.0154317,1.15623,3.2429,-0.342543,3.13055
0.0841467,0.0399388,-0.019776,1.19943,3.25151,-0.342711,3.12722
0.0873891,-0.00294111,-0.0236462,1.24268,3.2591,-0.342793,3.12371
0.0903406,-0.0458944,-0.0271861,1.28472,3.26565,-0.34386,3.12035
0.0799329,-0.0597778,-0.0309894,1.30715,3.26564,-0.335814,3.11
0.0592493,-0.0659738,-0.032337,1.32017,3.26185,-0.327326,3.09436
0.0346312,-0.0691697,-0.0311343,1.32779,3.25605,-0.320664,3.07655
0.0142756,-0.0707071,-0.0279441,1.33151,3.25136,-0.316119,3.06097
-0.0114394,-0.0717086,-0.0260564,1.33353,3.24357,-0.313535,3.0438
-0.0384849,-0.0719427,-0.0232282,1.33311,3.23458,-0.31238,3.02636
-0.0661213,-0.0715506,-0.0199189,1.33064,3.22465,-0.31263,3.00917
-0.0818012,-0.0795834,-0.0147666,1.33313,3.21927,-0.316629,2.99869
-0.0878073,-0.109049,-0.0112051,1.35097,3.21693,-0.328268,2.99505
-0.0901616,-0.145346,-0.00996119,1.37596,3.21462,-0.341308,2.99457
-0.0908616,-0.184014,-0.00965593,1.40339,3.2122,-0.354193,2.99586
-0.0908433,-0.223575,-0.0097207,1.43122,3.20951,-0.367132,2.99821
-0.0905339,-0.26346,-0.00989837,1.45847,3.20645,-0.380524,3.00126
-0.090134,-0.30341,-0.0100634,1.48462,3.20294,-0.394684,3.00482
-0.0840349,-0.324125,-0.00914065,1.50019,3.2011,-0.401094,3.01094
-0.0643912,-0.330132,-0.00750773,1.5076,3.20461,-0.401437,3.02434
-0.0401333,-0.332641,-0.00838379,1.51243,3.21026,-0.400207,3.04131
-0.0135228,-0.334069,-0.0107637,1.51589,3.21717,-0.39875,3.05969
0.00815142,-0.335328,-0.0147501,1.51883,3.22257,-0.397253,3.07543
0.0348127,-0.335705,-0.0174766,1.51987,3.23057,-0.396513,3.09269
0.0628429,-0.335745,-0.0212984,1.51973,3.23953,-0.396601,3.11048
0.0853222,-0.335836,-0.0264739,1.51945,3.24673,-0.396926,3.12519
0.0945787,-0.365661,-0.0331181,1.53596,3.24891,-0.409295,3.13329
0.0999948,-0.402603,-0.0379276,1.55624,3.24844,-0.425686,3.13815
0.10354,-0.441198,-0.0415715,1.57625,3.24663,-0.443888,3.14177
0.107525,-0.475625,-0.0500506,1.59406,3.25782,-0.46435,3.13609
0.111221,-0.517265,-0.052853,1.61061,3.25276,-0.484852,3.13821
0.113403,-0.556493,-0.0557987,1.62623,3.2486,-0.50747,3.14165
0.115538,-0.58106,-0.0612157,1.63641,3.25736,-0.525762,3.13627
0.0991346,-0.5928,-0.0638078,1.64018,3.24415,-0.531888,3.12924
0.0749227,-0.596671,-0.0608358,1.64244,3.23186,-0.533454,3.11782
0.0469981,-0.59815,-0.0549874,1.64323,3.21969,-0.533404,3.10425
0.0233641,-0.598265,-0.0472903,1.64266,3.2097,-0.533253,3.09344
-0.00516327,-0.59836,-0.0404998,1.64145,3.1974,-0.533458,3.08033
