0.363984,-0.499906,-0.995823,2.03939,0.537335,-1.20493,3.11617
0.394753,-0.527264,-1.01677,2.03448,0.526061,-1.15501,3.10527
0.425521,-0.554623,-1.03773,2.02958,0.514787,-1.1051,3.09438
0.45629,-0.581981,-1.05868,2.02467,0.503512,-1.05518,3.08348
0.487058,-0.609339,-1.07963,2.01976,0.492238,-1.00526,3.07259
0.517827,-0.636697,-1.10058,2.01485,0.480964,-0.955343,3.06169
0.548595,-0.664056,-1.12153,2.00995,0.46969,-0.905426,3.0508
0.579364,-0.691414,-1.14248,2.00504,0.458416,-0.855508,3.0399
0.610133,-0.718772,-1.16344,2.00013,0.447141,-0.805591,3.02901
0.640901,-0.746131,-1.18439,1.99523,0.435867,-0.755674,3.01811
0.67167,-0.773489,-1.20534,1.99032,0.424593,-0.705756,3.00722
0.698967,-0.796754,-1.23179,1.96266,0.436975,-0.633365,2.98057
0.726265,-0.820018,-1.25825,1.935,0.449358,-0.560973,2.95393
0.753562,-0.843283,-1.2847,1.90734,0.46174,-0.488582,2.92728
0.78086,-0.866548,-1.31115,1.87968,0.474122,-0.41619,2.90064
0.808157,-0.889813,-1.33761,1.85202,0.486504,-0.343799,2.87399
0.835455,-0.913077,-1.36406,1.82437,0.498886,-0.271408,2.84735
0.862752,-0.936342,-1.39051,1.79671,0.511269,-0.199016,2.82071
0.89005,-0.959607,-1.41697,1.76905,0.523651,-0.126625,2.79406
0.917348,-0.982872,-1.44342,1.74139,0.536033,-0.0542331,2.76742
0.944645,-1.00614,-1.46987,1.71373,0.548415,0.0181584,2.74077
0.92091,-0.992413,-1.52935,1.66178,0.614239,0.151977,2.71867
0.897175,-0.978689,-1.58883,1.60984,0.680063,0.285796,2.69657
0.873441,-0.964965,-1.6483,1.55789,0.745886,0.419615,2.67447
0.849706,-0.951241,-1.70778,1.50595,0.81171,0.553434,2.65237
0.825971,-0.937518,-1.76725,1.454,0.877534,0.687253,2.63027
0.802236,-0.923794,-1.82673,1.40205,0.943357,0.821071,2.60817
0.778502,-0.91007,-1.88621,1.35011,1.00918,0.95489,2.58607
0.754767,-0.896346,-1.94568,1.29816,1.075,1.08871,2.56397
0.731032,-0.882623,-2.00516,1.24622,1.14083,1.22253,2.54187
0.707297,-0.868899,-2.06463,1.19427,1.20665,1.35635,2.51977
0.672122,-0.887581,-2.05991,1.18055,1.22635,1.3985,2.51262
0.636948,-0.906263,-2.05519,1.16683,1.24605,1.44066,2.50546
0.601773,-0.924945,-2.05046,1.1531,1.26575,1.48282,2.4983
0.566598,-0.943627,-2.04574,1.13938,1.28545,1.52498,2.49115
0.531423,-0.962309,-2.04102,1.12566,1.30514,1.56714,2.48399
0.496248,-0.980991,-2.0363,1.11194,1.32484,1.6093,2.47683
0.461073,-0.999673,-2.03157,1.09822,1.34454,1.65145,2.46968
0.425898,-1.01835,-2.02685,1.08449,1.36424,1.69361,2.46252
0.390724,-1.03704,-2.02213,1.07077,1.38394,1.73577,2.45536
0.355549,-1.05572,-2.0174,1.05705,1.40363,1.77793,2.44821
0.344214,-1.07225,-1.98495,1.11064,1.42874,1.75071,2.38381
0.33288,-1.08877,-1.95249,1.16422,1.45385,1.7235,2.31942
0.321546,-1.1053,-1.92003,1.21781,1.47896,1.69628,2.25502
0.310211,-1.12183,-1.88757,1.2714,1.50407,1.66907,2.19062
0.298877,-1.13836,-1.85511,1.32498,1.52917,1.64186,2.12623
0.287542,-1.15489,-1.82265,1.37857,1.55428,1.61464,2.06183
0.276208,-1.17142,-1.79019,1.43216,1.57939,1.58743,1.99743
0.264873,-1.18794,-1.75773,1.48575,1.6045,1.56021,1.93304
0.253539,-1.20447,-1.72527,1.53933,1.6296,1.533,1.86864
0.242204,-1.221,-1.69281,1.59292,1.65471,1.50578,1.80424
0.214152,-1.22099,-1.62825,1.62161,1.6909,1.48941,1.75177
0.186099,-1.22098,-1.56369,1.65029,1.72708,1.47303,1.6993
0.158047,-1.22097,-1.49912,1.67898,1.76326,1.45666,1.64683
0.129994,-1.22096,-1.43456,1.70767,1.79945,1.44029,1.59436
0.101942,-1.22095,-1.37,1.73635,1.83563,1.42391,1.54188
