-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911983,-0.0300521,2.8753,0.849451,0.126092,-0.859122,-2.95628
-0.0909518,-0.0300038,2.86614,0.844079,0.12575,-0.853676,-2.9469
-0.0907052,-0.0299554,2.85699,0.838708,0.125408,-0.848229,-2.93753
-0.0904587,-0.029907,2.84784,0.833337,0.125067,-0.842783,-2.92816
-0.0902122,-0.0298587,2.83868,0.827966,0.124725,-0.837336,-2.91878
-0.0899657,-0.0298103,2.82953,0.822594,0.124383,-0.83189,-2.90941
-0.0897191,-0.0297619,2.82037,0.817223,0.124041,-0.826443,-2.90004
-0.0894726,-0.0297135,2.81122,0.811852,0.123699,-0.820996,-2.89066
-0.0892261,-0.0296652,2.80207,0.806481,0.123357,-0.81555,-2.88129
-0.0889796,-0.0296168,2.79291,0.801109,0.123015,-0.810103,-2.87192
-0.088733,-0.0295684,2.78376,0.795738,0.122674,-0.804657,-2.86255
-0.0884865,-0.0295201,2.77461,0.790367,0.122332,-0.79921,-2.85317
-0.08824,-0.0294717,2.76545,0.784996,0.12199,-0.793764,-2.8438
-0.0879935,-0.0294233,2.7563,0.779624,0.121648,-0.788317,-2.83443
-0.087747,-0.029375,2.74715,0.774253,0.121306,-0.78287,-2.82505
-0.0875004,-0.0293266,2.73799,0.768882,0.120964,-0.777424,-2.81568
-0.0872539,-0.0292782,2.72884,0.763511,0.120622,-0.771977,-2.80631
-0.0870074,-0.0292298,2.71969,0.758139,0.120281,-0.766531,-2.79693
-0.0867609,-0.0291815,2.71053,0.752768,0.119939,-0.761084,-2.78756
-0.0865143,-0.0291331,2.70138,0.747397,0.119597,-0.755638,-2.77819
-0.0862678,-0.0290847,2.69222,0.742026,0.119255,-0.750191,-2.76881
-0.0860213,-0.0290364,2.68307,0.736654,0.118913,-0.744744,-2.75944
-0.0857748,-0.028988,2.67392,0.731283,0.118571,-0.739298,-2.75007
-0.0855283,-0.0289396,2.66476,0.725912,0.118229,-0.733851,-2.74069
-0.0852817,-0.0288913,2.65561,0.720541,0.117888,-0.728405,-2.73132
-0.0850352,-0.0288429,2.64646,0.715169,0.117546,-0.722958,-2.72195
-0.0847887,-0.0287945,2.6373,0.709798,0.117204,-0.717512,-2.71258
-0.0845422,-0.0287461,2.62815,0.704427,0.116862,-0.712065,-2.7032
-0.0842956,-0.0286978,2.619,0.699056,0.11652,-0.706618,-2.69383
-0.0840491,-0.0286494,2.60984,0.693684,0.116178,-0.701172,-2.68446
-0.0838026,-0.028601,2.60069,0.688313,0.115836,-0.695725,-2.67508
-0.0835561,-0.0285527,2.59153,0.682942,0.115495,-0.690279,-2.66571
-0.0833095,-0.0285043,2.58238,0.677571,0.115153,-0.684832,-2.65634
-0.083063,-0.0284559,2.57323,0.672199,0.114811,-0.679386,-2.64696
-0.0828165,-0.0284076,2.56407,0.666828,0.114469,-0.673939,-2.63759
-0.08257,-0.0283592,2.55492,0.661457,0.114127,-0.668492,-2.62822
-0.0823235,-0.0283108,2.54577,0.656086,0.113785,-0.663046,-2.61884
-0.0820769,-0.0282624,2.53661,0.650714,0.113443,-0.657599,-2.60947
-0.0818304,-0.0282141,2.52746,0.645343,0.113102,-0.652153,-2.6001
-0.0815839,-0.0281657,2.51831,0.639972,0.11276,-0.646706,-2.59072
-0.0813374,-0.0281173,2.50915,0.634601,0.112418,-0.64126,-2.58135
-0.0810908,-0.028069,2.5,0.629229,0.112076,-0.635813,-2.57198
-0.0808443,-0.0280206,2.49085,0.623858,0.111734,-0.630366,-2.56261
-0.0805978,-0.0279722,2.48169,0.618487,0.111392,-0.62492,-2.55323
-0.0803513,-0.0279239,2.47254,0.613116,0.11105,-0.619473,-2.54386
-0.0801047,-0.0278755,2.46338,0.607744,0.110709,-0.614027,-2.53449
-0.0798582,-0.0278271,2.45423,0.602373,0.110367,-0.60858,-2.52511
-0.0796117,-0.0277787,2.44508,0.597002,0.110025,-0.603134,-2.51574
-0.0793652,-0.0277304,2.43592,0.591631,0.109683,-0.597687,-2.50637
-0.0791187,-0.027682,2.42677,0.586259,0.109341,-0.59224,-2.49699
-0.0788721,-0.0276336,2.41762,0.580888,0.108999,-0.586794,-2.48762
-0.0786256,-0.0275853,2.40846,0.575517,0.108657,-0.581347,-2.47825
-0.0783791,-0.0275369,2.39931,0.570146,0.108316,-0.575901,-2.46887
-0.0781326,-0.0274885,2.39016,0.564774,0.107974,-0.570454,-2.4595
-0.077886,-0.0274402,2.381,0.559403,0.107632,-0.565008,-2.45013
-0.0776395,-0.0273918,2.37185,0.554032,0.10729,-0.559561,-2.44075
-0.077393,-0.0273434,2.36269,0.548661,0.106948,-0.554114,-2.43138
-0.0771465,-0.0272951,2.35354,0.543289,0.106606,-0.548668,-2.42201
-0.0769,-0.0272467,2.34439,0.537918,0.106264,-0.543221,-2.41264
-0.0766534,-0.0271983,2.33523,0.532547,0.105923,-0.537775,-2.40326
-0.0764069,-0.0271499,2.32608,0.527176,0.105581,-0.532328,-2.39389
-0.0761604,-0.0271016,2.31693,0.521804,0.105239,-0.526882,-2.38452
-0.0759139,-0.0270532,2.30777,0.516433,0.104897,-0.521435,-2.37514
-0.0756673,-0.0270048,2.29862,0.511062,0.104555,-0.515988,-2.36577
-0.0754208,-0.0269565,2.28947,0.505691,0.104213,-0.510542,-2.3564
-0.0751743,-0.0269081,2.28031,0.500319,0.103871,-0.505095,-2.34702
-0.0749278,-0.0268597,2.27116,0.494948,0.10353,-0.499649,-2.33765
-0.0746812,-0.0268114,2.26201,0.489577,0.103188,-0.494202,-2.32828
-0.0744347,-0.026763,2.25285,0.484206,0.102846,-0.488756,-2.3189
-0.0741882,-0.0267146,2.2437,0.478834,0.102504,-0.483309,-2.30953
-0.0739417,-0.0266662,2.23454,0.473463,0.102162,-0.477862,-2.30016
-0.0736952,-0.0266179,2.22539,0.468092,0.10182,-0.472416,-2.29078
-0.0734486,-0.0265695,2.21624,0.462721,0.101478,-0.466969,-2.28141
-0.0732021,-0.0265211,2.20708,0.457349,0.101137,-0.461523,-2.27204
