1.18368,-0.256966,2.55152,-1.46273,1.17543,0.888113,3.0355
1.18548,-0.277627,2.5548,-1.47345,1.16641,0.8917,3.03536
1.18325,-0.293364,2.55903,-1.48583,1.15698,0.894812,3.03495
1.18029,-0.308979,2.5627,-1.49923,1.14632,0.897565,3.03522
1.17705,-0.325416,2.56566,-1.51406,1.13443,0.899972,3.03656
1.17367,-0.342902,2.56783,-1.53051,1.12126,0.902053,3.03907
1.17021,-0.361492,2.56913,-1.54861,1.10676,0.903812,3.04276
1.1667,-0.381184,2.56949,-1.56827,1.09092,0.905227,3.0476
1.16315,-0.401948,2.56884,-1.58936,1.07375,0.906264,3.05352
1.15958,-0.423741,2.56711,-1.6117,1.05528,0.906871,3.06043
1.15601,-0.446512,2.56422,-1.63511,1.03555,0.906989,3.06822
1.15245,-0.470215,2.5601,-1.65938,1.01458,0.906544,3.0768
1.14896,-0.494819,2.55467,-1.68434,0.992399,0.90547,3.08607
1.14555,-0.52029,2.54788,-1.70978,0.969038,0.903696,3.09592
1.14226,-0.54659,2.53962,-1.7355,0.944497,0.90115,3.10627
1.13914,-0.573683,2.52984,-1.7613,0.918761,0.897753,3.11703
1.13621,-0.601527,2.51845,-1.78697,0.891803,0.893421,3.12814
1.13351,-0.630074,2.50538,-1.81228,0.863587,0.888073,3.13954
1.1311,-0.659275,2.49057,-1.837,0.834063,0.881625,3.15121
1.14714,-0.678686,2.45744,-1.87462,0.796452,0.866015,3.18979
1.15889,-0.69993,2.41554,-1.90167,0.757131,0.848058,3.22495
1.1699,-0.719931,2.37193,-1.92372,0.715821,0.827186,3.25915
1.18071,-0.739193,2.32689,-1.94253,0.672054,0.804816,3.29385
1.1913,-0.757896,2.28068,-1.95864,0.625427,0.781713,3.32968
1.20152,-0.776153,2.23361,-1.97218,0.575695,0.758314,3.36697
1.21116,-0.794066,2.18607,-1.98313,0.522774,0.734952,3.40585
1.22003,-0.81174,2.13851,-1.99143,0.466665,0.711929,3.44639
1.22793,-0.829289,2.09135,-1.99702,0.407456,0.689513,3.48859
1.23469,-0.846864,2.04502,-1.99989,0.345317,0.667966,3.5324
1.24018,-0.864557,1.99991,-2.00009,0.280533,0.647472,3.57768
1.2443,-0.882408,1.95639,-1.99766,0.213477,0.628187,3.62427
1.24706,-0.900406,1.91476,-1.99269,0.144577,0.610207,3.67205
1.24853,-0.918475,1.87522,-1.98528,0.0743241,0.593608,3.72086
1.24882,-0.93646,1.83788,-1.97558,0.00323931,0.57845,3.77059
1.24805,-0.954126,1.80278,-1.96374,-0.068157,0.564765,3.82111
1.24638,-0.97118,1.7699,-1.94999,-0.139369,0.552598,3.87233
1.24397,-0.987294,1.7391,-1.93458,-0.209948,0.542014,3.92421
1.24098,-1.00215,1.71022,-1.91779,-0.279467,0.533062,3.97669
1.23754,-1.01542,1.68306,-1.89993,-0.347527,0.525824,4.02972
1.23376,-1.02684,1.6574,-1.88134,-0.413731,0.520381,4.08316
1.22979,-1.03622,1.63298,-1.86237,-0.477709,0.51683,4.13686
1.22574,-1.04344,1.60952,-1.84336,-0.539143,0.515243,4.19061
1.22177,-1.0485,1.58677,-1.82465,-0.597765,0.515599,4.24422
1.21802,-1.05146,1.56455,-1.80647,-0.653407,0.517839,4.29742
1.21452,-1.05248,1.54279,-1.78901,-0.705906,0.521811,4.34988
1.21138,-1.05176,1.5215,-1.7724,-0.755057,0.527236,4.40121
1.2087,-1.04948,1.5007,-1.75673,-0.800662,0.533793,4.451
1.20656,-1.04573,1.48053,-1.74208,-0.842506,0.541111,4.49886
1.20503,-1.04056,1.46116,-1.72855,-0.88036,0.548836,4.54439
1.20416,-1.03395,1.44277,-1.71625,-0.914019,0.556642,4.58726
1.20403,-1.02592,1.42553,-1.70532,-0.943346,0.564187,4.62719
1.2047,-1.01645,1.40957,-1.6959,-0.968214,0.571169,4.66391
1.20629,-1.00544,1.39499,-1.68814,-0.988491,0.577328,4.69723
1.20882,-0.992819,1.38186,-1.68218,-1.00412,0.58248,4.72708
1.21228,-0.978531,1.37016,-1.6781,-1.01512,0.586547,4.75348
1.21663,-0.96251,1.35986,-1.67594,-1.02157,0.589513,4.77653
1.22185,-0.944694,1.35091,-1.67568,-1.02358,0.591374,4.79639
1.22785,-0.925043,1.34325,-1.67728,-1.02128,0.592168,4.81327
1.23458,-0.903516,1.33685,-1.68066,-1.01483,0.591974,4.82742
1.24195,-0.880078,1.33166,-1.68572,-1.00439,0.590892,4.8391
1.24987,-0.854716,1.32763,-1.69234,-0.99014,0.589034,4.84857
1.25826,-0.827436,1.32473,-1.70037,-0.972284,0.58651,4.85612
1.26704,-0.798278,1.32296,-1.70962,-0.951049,0.583424,4.86202
1.27613,-0.767345,1.3223,-1.71987,-0.926731,0.579829,4.86659
1.28545,-0.734842,1.32281,-1.73081,-0.899719,0.575716,4.87015
1.29489,-0.700899,1.32455,-1.74211,-0.870389,0.571019,4.87302
1.30434,-0.665626,1.32757,-1.75345,-0.839065,0.565684,4.87548
1.3137,-0.629125,1.33193,-1.76455,-0.806028,0.559659,4.87779
1.3229,-0.591513,1.3376,-1.7751,-0.771542,0.552907,4.88021
1.33186,-0.552878,1.34453,-1.78486,-0.735855,0.54539,4.88291
1.34056,-0.513293,1.35262,-1.79361,-0.699176,0.53707,4.88603
1.34895,-0.472825,1.36174,-1.80119,-0.661693,0.527937,4.88964
1.35701,-0.431542,1.37176,-1.80746,-0.623577,0.518001,4.89379
1.36471,-0.389531,1.38251,-1.8123,-0.584999,0.507268,4.89849
1.37202,-0.346875,1.39383,-1.81563,-0.546115,0.495743,4.90375
1.37894,-0.303665,1.40555,-1.81738,-0.507074,0.483432,4.90957
1.38544,-0.26,1.41751,-1.81749,-0.468038,0.470328,4.91592
1.39151,-0.216007,1.42958,-1.81582,-0.429229,0.456375,4.9228
1.39716,-0.171847,1.44163,-1.81236,-0.390855,0.441505,4.93021
1.40245,-0.127694,1.45352,-1.80707,-0.353078,0.425648,4.93809
1.40739,-0.0837349,1.46508,-1.79994,-0.316037,0.408746,4.94634
1.41197,-0.0401721,1.47618,-1.79098,-0.279861,0.390749,4.95484
1.41621,0.00279114,1.48671,-1.78023,-0.244634,0.371663,4.96342
1.4201,0.0449681,1.49653,-1.76777,-0.21042,0.351526,4.97195
