1.43926,0.509752,1.42434,-1.39684,-2.19504,0.100432,1.14951
1.43942,0.476991,1.451,-1.41447,-2.20659,0.0710203,1.12599
1.43957,0.444231,1.47766,-1.43209,-2.21814,0.0416085,1.10248
1.43973,0.41147,1.50433,-1.44972,-2.22969,0.0121968,1.07896
1.43988,0.37871,1.53099,-1.46735,-2.24124,-0.017215,1.05545
1.44004,0.345949,1.55765,-1.48498,-2.25279,-0.0466267,1.03193
1.44019,0.313189,1.58431,-1.5026,-2.26434,-0.0760385,1.00842
1.44035,0.280428,1.61097,-1.52023,-2.27589,-0.10545,0.984902
1.4405,0.247668,1.63763,-1.53786,-2.28744,-0.134862,0.961386
1.44066,0.214907,1.6643,-1.55549,-2.29899,-0.164274,0.937871
1.44081,0.182147,1.69096,-1.57311,-2.31054,-0.193685,0.914356
1.43057,0.128398,1.71577,-1.59931,-2.33901,-0.230216,0.889619
1.42032,0.0746488,1.74058,-1.6255,-2.36748,-0.266747,0.864883
1.41008,0.0208997,1.76539,-1.6517,-2.39594,-0.303278,0.840147
1.39984,-0.0328494,1.7902,-1.67789,-2.42441,-0.339809,0.815411
1.38959,-0.0865984,1.81501,-1.70409,-2.45287,-0.37634,0.790674
1.37935,-0.140348,1.83983,-1.73029,-2.48134,-0.412871,0.765938
1.36911,-0.194097,1.86464,-1.75648,-2.5098,-0.449402,0.741202
1.35886,-0.247846,1.88945,-1.78268,-2.53827,-0.485933,0.716465
1.34862,-0.301595,1.91426,-1.80887,-2.56674,-0.522464,0.691729
1.33838,-0.355344,1.93907,-1.83507,-2.5952,-0.558995,0.666993
1.32749,-0.406291,1.93901,-1.84885,-2.6326,-0.566014,0.651725
1.31661,-0.457238,1.93894,-1.86263,-2.66999,-0.573034,0.636457
1.30572,-0.508185,1.93887,-1.87641,-2.70738,-0.580054,0.621189
1.29484,-0.559133,1.93881,-1.89019,-2.74477,-0.587073,0.605921
1.28395,-0.61008,1.93874,-1.90397,-2.78217,-0.594093,0.590653
1.27306,-0.661027,1.93867,-1.91775,-2.81956,-0.601113,0.575385
1.26218,-0.711974,1.93861,-1.93153,-2.85695,-0.608132,0.560117
1.25129,-0.762921,1.93854,-1.94531,-2.89435,-0.615152,0.544849
1.24041,-0.813868,1.93848,-1.95909,-2.93174,-0.622172,0.529581
1.22952,-0.864816,1.93841,-1.97287,-2.96913,-0.629191,0.514313
1.23033,-0.863405,1.88971,-1.96091,-3.05228,-0.628446,0.59673
1.23114,-0.861995,1.84101,-1.94894,-3.13543,-0.627701,0.679147
1.23194,-0.860584,1.79231,-1.93698,-3.21858,-0.626956,0.761565
1.23275,-0.859174,1.74362,-1.92502,-3.30173,-0.62621,0.843982
1.23356,-0.857764,1.69492,-1.91305,-3.38487,-0.625465,0.926399
1.23437,-0.856353,1.64622,-1.90109,-3.46802,-0.62472,1.00882
1.23517,-0.854943,1.59752,-1.88913,-3.55117,-0.623974,1.09123
1.23598,-0.853533,1.54882,-1.87717,-3.63432,-0.623229,1.17365
1.23679,-0.852122,1.50012,-1.8652,-3.71747,-0.622484,1.25607
1.2376,-0.850712,1.45143,-1.85324,-3.80062,-0.621739,1.33849
1.22201,-0.825895,1.41322,-1.84159,-3.82792,-0.655596,1.39881
1.20642,-0.801079,1.37501,-1.82994,-3.85523,-0.689453,1.45913
1.19083,-0.776263,1.3368,-1.81829,-3.88253,-0.72331,1.51946
1.17524,-0.751446,1.29859,-1.80664,-3.90984,-0.757167,1.57978
1.15965,-0.72663,1.26038,-1.79499,-3.93714,-0.791024,1.6401
1.14407,-0.701813,1.22217,-1.78334,-3.96445,-0.824882,1.70042
1.12848,-0.676997,1.18396,-1.77169,-3.99175,-0.858739,1.76075
1.11289,-0.652181,1.14575,-1.76004,-4.01906,-0.892596,1.82107
1.0973,-0.627364,1.10754,-1.74839,-4.04636,-0.926453,1.88139
1.08171,-0.602548,1.06933,-1.73674,-4.07367,-0.96031,1.94172
1.07344,-0.567696,1.04404,-1.74138,-4.06312,-0.980463,1.97518
1.06517,-0.532845,1.01876,-1.74601,-4.05257,-1.00062,2.00864
1.0569,-0.497993,0.993472,-1.75065,-4.04203,-1.02077,2.0421
1.04863,-0.463141,0.968187,-1.75529,-4.03148,-1.04092,2.07557
1.04036,-0.42829,0.942901,-1.75993,-4.02093,-1.06108,2.10903
1.03209,-0.393438,0.917616,-1.76456,-4.01038,-1.08123,2.14249
1.02382,-0.358587,0.89233,-1.7692,-3.99984,-1.10138,2.17596
1.01555,-0.323735,0.867044,-1.77384,-3.98929,-1.12154,2.20942
1.00728,-0.288883,0.841759,-1.77848,-3.97874,-1.14169,2.24288
0.999008,-0.254032,0.816473,-1.78311,-3.96819,-1.16184,2.27634
1.02424,-0.245318,0.84428,-1.78748,-3.96149,-1.12312,2.26585
1.04947,-0.236604,0.872086,-1.79186,-3.95478,-1.0844,2.25536
1.07471,-0.22789,0.899892,-1.79623,-3.94807,-1.04568,2.24486
1.09994,-0.219177,0.927699,-1.8006,-3.94137,-1.00695,2.23437
1.12517,-0.210463,0.955505,-1.80497,-3.93466,-0.968231,2.22387
1.15041,-0.201749,0.983311,-1.80934,-3.92795,-0.929509,2.21338
1.17564,-0.193035,1.01112,-1.81371,-3.92125,-0.890787,2.20288
1.20087,-0.184322,1.03892,-1.81808,-3.91454,-0.852065,2.19239
1.22611,-0.175608,1.06673,-1.82245,-3.90784,-0.813343,2.18189
1.25134,-0.166894,1.09454,-1.82682,-3.90113,-0.774621,2.1714
1.26004,-0.121867,1.10053,-1.8241,-3.89208,-0.754139,2.20722
1.26874,-0.07684,1.10652,-1.82137,-3.88304,-0.733658,2.24304
1.27743,-0.0318129,1.11252,-1.81864,-3.87399,-0.713176,2.27886
1.28613,0.0132143,1.11851,-1.81591,-3.86494,-0.692694,2.31468
1.29483,0.0582414,1.1245,-1.81318,-3.8559,-0.672213,2.35051
1.30353,0.103269,1.1305,-1.81046,-3.84685,-0.651731,2.38633
1.31222,0.148296,1.13649,-1.80773,-3.8378,-0.63125,2.42215
1.32092,0.193323,1.14248,-1.805,-3.82876,-0.610768,2.45797
