-0.0455908,0.878723,2.06918,1.93181,-0.419935,-1.98286,-2.2298
-0.055585,0.872816,2.0463,1.93421,-0.405642,-1.99678,-2.21166
-0.0632293,0.851096,2.02983,1.93728,-0.385402,-2.01006,-2.20134
-0.0687461,0.82685,2.01703,1.94048,-0.362992,-2.02436,-2.19304
-0.0729355,0.802588,2.00656,1.9439,-0.340428,-2.03873,-2.18563
-0.0762596,0.778923,1.9978,1.94739,-0.3183,-2.05263,-2.17887
-0.0789913,0.755979,1.9904,1.95087,-0.296723,-2.06587,-2.17269
-0.0812947,0.733744,1.98416,1.9543,-0.275683,-2.07844,-2.16701
-0.0832586,0.712155,1.97891,1.95762,-0.255134,-2.09036,-2.16178
-0.0849585,0.691151,1.97452,1.96083,-0.235015,-2.10169,-2.15695
-0.0864469,0.670648,1.97086,1.96392,-0.215244,-2.11249,-2.15243
-0.0877792,0.650563,1.96779,1.96685,-0.195749,-2.12279,-2.14816
-0.0890082,0.630828,1.96521,1.96962,-0.176462,-2.13264,-2.14407
-0.0901746,0.611381,1.96302,1.97224,-0.157311,-2.14205,-2.14009
-0.0913112,0.592164,1.96114,1.9747,-0.13823,-2.15106,-2.13616
-0.0924428,0.573124,1.95952,1.97699,-0.119153,-2.1597,-2.13222
-0.0935948,0.554209,1.95808,1.97912,-0.10002,-2.16,-2.1282
-0.0958216,0.535774,1.95603,1.98061,-0.0806709,-2.16,-2.12349
-0.0988235,0.512698,1.9552,1.98286,-0.057738,-2.16,-2.12101
-0.102032,0.488499,1.95463,1.98488,-0.0331909,-2.16,-2.11777
-0.105534,0.463629,1.95372,1.98658,-0.00745954,-2.16,-2.11345
-0.109369,0.438094,1.95226,1.98795,0.0194469,-2.16,-2.10792
-0.113533,0.411818,1.95018,1.98902,0.0476258,-2.16,-2.10109
-0.118014,0.384752,1.94741,1.98981,0.0771726,-2.16,-2.09285
-0.122799,0.356846,1.94396,1.99037,0.108169,-2.16,-2.08314
-0.127856,0.328043,1.93984,1.99072,0.140663,-2.16,-2.07193
-0.13312,0.298294,1.93514,1.99088,0.174623,-2.16,-2.0593
-0.138504,0.2676,1.92998,1.9908,0.209913,-2.16,-2.04541
-0.143899,0.236061,1.92452,1.99044,0.246294,-2.16,-2.03057
-0.149214,0.203852,1.91894,1.9898,0.283438,-2.16,-2.01512
-0.154355,0.171204,1.91345,1.98885,0.32096,-2.16,-1.99944
-0.15924,0.138392,1.90823,1.98759,0.358477,-2.16,-1.98392
-0.16381,0.105719,1.90343,1.98598,0.395588,-2.16,-1.96894
-0.168022,0.0735072,1.89919,1.98404,0.43188,-2.16,-1.95482
-0.171857,0.0420709,1.89557,1.98178,0.46696,-2.16,-1.94186
-0.175312,0.0116691,1.89265,1.97919,0.50051,-2.16,-1.93032
-0.178436,-0.0174979,1.89045,1.97632,0.532295,-2.16,-1.92038
-0.181322,-0.0453399,1.889,1.9732,0.56216,-2.16,-1.91219
-0.184022,-0.071801,1.88831,1.96982,0.590011,-2.16,-1.90581
-0.186575,-0.0968604,1.88838,1.9662,0.615827,-2.16,-1.90126
-0.189011,-0.120522,1.8892,1.96234,0.639644,-2.16,-1.8985
-0.191352,-0.142813,1.89071,1.95825,0.66152,-2.16,-1.89743
-0.193617,-0.163777,1.89289,1.95394,0.681539,-2.16,-1.89798
-0.195812,-0.183468,1.89566,1.94942,0.699791,-2.15762,-1.90001
-0.198314,-0.202182,1.89858,1.94471,0.716522,-2.15263,-1.90321
-0.201248,-0.220228,1.90137,1.93985,0.732104,-2.14651,-1.9072
-0.204407,-0.237749,1.90406,1.93484,0.746827,-2.13981,-1.91177
-0.207679,-0.254827,1.90668,1.92967,0.760861,-2.13279,-1.91681
-0.210998,-0.271505,1.90922,1.92436,0.774298,-2.12561,-1.92225
-0.214333,-0.287807,1.91172,1.9189,0.787196,-2.11833,-1.92803
-0.217668,-0.30375,1.91417,1.9133,0.799595,-2.11101,-1.93413
-0.220995,-0.319345,1.91656,1.90758,0.811524,-2.10366,-1.94053
-0.224309,-0.334601,1.9189,1.90172,0.823007,-2.09629,-1.94719
-0.22761,-0.349528,1.92118,1.89576,0.834066,-2.08891,-1.95412
-0.230893,-0.364129,1.92339,1.88969,0.844719,-2.08154,-1.96126
-0.234154,-0.378409,1.92553,1.88355,0.854989,-2.0742,-1.96861
-0.237392,-0.392374,1.9276,1.87735,0.86489,-2.06689,-1.97614
-0.241148,-0.408859,1.93062,1.8702,0.875992,-2.05882,-1.9862
-0.245034,-0.425517,1.93383,1.86233,0.887118,-2.05045,-1.99708
-0.248947,-0.441857,1.93693,1.85409,0.897865,-2.04191,-2.00835
-0.252869,-0.457772,1.93987,1.84568,0.90816,-2.03328,-2.01985
-0.256788,-0.473268,1.94263,1.83721,0.918035,-2.02463,-2.03149
-0.260699,-0.488362,1.94523,1.82871,0.927533,-2.01599,-2.04321
-0.264594,-0.503076,1.94765,1.8202,0.936689,-2.00738,-2.055
-0.268475,-0.517422,1.94992,1.81172,0.945523,-1.9988,-2.06684
-0.27234,-0.531414,1.95202,1.80325,0.954054,-1.99025,-2.0787
-0.276189,-0.545066,1.95396,1.79482,0.962305,-1.98172,-2.09059
-0.280023,-0.558388,1.95575,1.78643,0.970294,-1.97322,-2.10248
-0.283842,-0.571392,1.95738,1.77809,0.978041,-1.96475,-2.11438
-0.28765,-0.58409,1.95886,1.76981,0.985565,-1.95629,-2.12626
