-0.741982,0.666978,-1.36553,-2.20384,2.81565,-1.3019,-2.11011
-0.768821,0.657625,-1.37137,-2.20549,2.86177,-1.28999,-2.1039
-0.775061,0.630637,-1.36567,-2.20534,2.91509,-1.30342,-2.10369
-0.772957,0.599804,-1.35388,-2.20821,2.97093,-1.32811,-2.10317
-0.7673,0.568456,-1.33874,-2.21141,3.02754,-1.35706,-2.10235
-0.760166,0.537726,-1.32142,-2.2139,3.0844,-1.38705,-2.10156
-0.752498,0.508042,-1.30253,-2.21517,3.14128,-1.41666,-2.10108
-0.744702,0.479576,-1.28245,-2.21492,3.19797,-1.4453,-2.10107
-0.727943,0.431629,-1.27798,-2.21846,3.23693,-1.49598,-2.07448
-0.717801,0.389932,-1.27093,-2.21934,3.28995,-1.52945,-2.05318
-0.71131,0.350351,-1.26251,-2.21582,3.34732,-1.55392,-2.0359
-0.706703,0.312351,-1.25323,-2.20958,3.40621,-1.57298,-2.02119
-0.703058,0.27586,-1.24346,-2.20098,3.46545,-1.5882,-2.00852
-0.700004,0.240837,-1.23346,-2.19014,3.52444,-1.60034,-1.99776
-0.697379,0.207258,-1.22343,-2.17717,3.58281,-1.60985,-1.98896
-0.695085,0.17511,-1.21356,-2.16217,3.64031,-1.61711,-1.98219
-0.693041,0.144376,-1.20397,-2.14527,3.69674,-1.6225,-1.97751
-0.691144,0.115042,-1.19476,-2.1266,3.75195,-1.62639,-1.97498
-0.689275,0.087107,-1.186,-2.10625,3.80582,-1.62912,-1.97459
-0.687362,0.0605769,-1.17779,-2.08436,3.8582,-1.63102,-1.97632
-0.685339,0.0354532,-1.17017,-2.06108,3.90899,-1.63237,-1.98011
-0.683139,0.0117321,-1.16318,-2.03653,3.95809,-1.63349,-1.98586
-0.680708,-0.0105875,-1.15682,-2.01087,4.00546,-1.63465,-1.99348
-0.677954,-0.0315277,-1.15106,-1.98423,4.05107,-1.63613,-2.00285
-0.674774,-0.0511141,-1.14587,-1.95664,4.09493,-1.63818,-2.01383
-0.671092,-0.0693788,-1.14122,-1.92818,4.13703,-1.641,-2.02627
-0.666846,-0.0863633,-1.13705,-1.89889,4.17735,-1.64478,-2.04004
-0.671701,-0.0920971,-1.14044,-1.9007,4.1671,-1.6334,-2.03833
-0.679172,-0.0885577,-1.14902,-1.91917,4.1418,-1.61924,-2.02619
-0.687042,-0.0823152,-1.16055,-1.94343,4.11039,-1.60542,-2.00925
-0.694561,-0.0755741,-1.17399,-1.96882,4.076,-1.59216,-1.99022
